212.25	88	212.25	112	door	1	1	
175	44	175	125	door	1	1	
178	128	210	128	door	1	1	
178	39	210	39	door	1	1	
165	377.5	237	377.5	door	1	1	
218	55	238	55	door	1	1	
223	226	268	226	door	1	1	
145	19	154	19	door	1	1	
216	116.5	241	116.5	door	1	1	
254	358	272	375	special	3	1	
249	91	268	113	washing_basin	1	1	
148	74	167	108	toilet	1	1	
145	132	167	187	cooking_counter	1	1	
216	153	267	187	bathtub	1	1	
179	45	209	78	entrance	1	1	
146	193	171	218	washing_basin	2	1	
253	23	265	378	bathtub	1	1	
123.5	33	173.5	53	closet	1	1	
204	27	254	47	closet	1	1	
233.5	27	283.5	47	PS	1	1	
165.30338266385	69.437632135307	215.30338266385	89.437632135307	corridor	1	1	
216.5	75.5	266.5	95.5	washing_room	1	1	
132	87.5	182	107.5	restroom	1	1	
216.5	141.5	266.5	161.5	bathroom	1	1	
172.59900805952	260.45654060756	222.59900805952	280.45654060756	bedroom	1	1	
216.5	196.5	266.5	216.5	closet	1	1	
180	387.5	230	407.5	balcony	1	1	
139.833333333	186.5	178	186.5	wall	1	1	
271.666666667	377.5	271.666666667	418	wall	1	1	
139.666666667	418	271.666666667	418	wall	1	1	
139.666666667	377.5	139.666666667	418	wall	1	1	
212	226	271.055555556	226	wall	1	1	
212	187.5	212	226	wall	1	1	
212.5	19	212.5	39	wall	1	1	
212.5	19	246.5	19	wall	1	1	
140	19	140	67.3333333333	wall	1	1	
140	19	157	19	wall	1	1	
157	67.3333333333	175	67.3333333333	wall	1	1	
175	67.3333333333	175	128	wall	1	1	
246.5	19	271.055555556	19	wall	1	1	
271.055555556	19	271.055555556	55	wall	1	1	
157	19	157	39	wall	1	1	
246.5	19	246.5	55	wall	1	1	
271.055555556	55	271.055555556	116.5	wall	1	1	
271.055555556	116.5	271.055555556	187.5	wall	1	1	
212.25	116.5	271.055555556	116.5	wall	1	1	
212.25	116.5	212.25	128	wall	1	1	
212.25	128	212.25	187.5	wall	1	1	
175	128	212.25	128	wall	1	1	
246.5	55	271.055555556	55	wall	1	1	
271.055555556	187.5	271.055555556	226	wall	1	1	
271.055555556	226	271.055555556	377.5	wall	1	1	
212.5	39	212.5	55	wall	1	1	
157	39	212.5	39	wall	1	1	
212.25	187.5	271.055555556	187.5	wall	1	1	
139.833333333	377.5	271.055555556	377.5	wall	1	1	
139.833333333	128	175	128	wall	1	1	
157	39	157	67.3333333333	wall	1	1	
139.833333333	67.3333333333	157	67.3333333333	wall	1	1	
212.25	55	246.5	55	wall	1	1	
212.25	55	212.25	116.5	wall	1	1	
139.833333333	128	139.833333333	186.5	wall	1	1	
139.833333333	186.5	139.833333333	377.5	wall	1	1	
139.833333333	67.3333333333	139.833333333	128	wall	1	1	
