58	189	58	238	door	1	1	
58	105	58	154	door	1	1	
273.333333333	134	273.333333333	156	door	1	1	
246.333333333	162	246.333333333	181	door	1	1	
272.666666667	227	272.666666667	265	door	1	1	
380	212	380	248	door	1	1	
141	162	141	183	door	1	1	
379.666666667	92	379.666666667	143	door	1	1	
247	81	247	128	door	1	1	
352	158	374	158	door	1	1	
207	226	228	226	door	1	1	
251	184.333333333	269	184.333333333	door	1	1	
292	184.333333333	314	184.333333333	door	1	1	
162	185	183	185	door	1	1	
168	158	218	158	door	1	1	
214	184.666666667	235	184.666666667	door	1	1	
303	158	333	158	door	1	1	
251	199	267	225	toilet	1	1	
198	205	210	224	washing_basin	2	1	
141	186	160	262	cooking_counter	1	1	
233	229	254	263	bathtub	1	1	
20	161.5	70	181.5	balcony	1	1	
74.5	161.5	124.5	181.5	living_room	1	1	
169	108	219	128	bedroom	1	1	
235	92.5	285	112.5	closet	1	1	
301	108	351	128	bedroom	1	1	
235	132.5	285	152.5	closet	1	1	
168.5	161.5	218.5	181.5	corridor	1	1	
264.5	161	314.5	181	corridor	1	1	
329.28412256267	165.8356545961	379.28412256267	185.8356545961	closet	1	1	
234	195	284	215	restroom	1	1	
298.79623733719	217.03024602026	348.79623733719	237.03024602026	bedroom	1	1	
348.5	180	398.5	200	closet	1	1	
153.66666666667	215.53333333333	203.66666666667	235.53333333333	kitchen	1	1	
194.47190293742	195.52234993614	244.47190293742	215.52234993614	washing_room	1	1	
205.5	235.5	255.5	255.5	bathroom	1	1	
240.5	235.5	290.5	255.5	closet	1	1	
380.333333333	196.333333333	380.333333333	265.25	wall	1	1	
272.666666667	265.25	380.333333333	265.25	wall	1	1	
193	227	202	227	wall	1	1	
193	185	193	227	wall	1	1	
333	196.333333333	368	196.333333333	wall	1	1	
333	184.333333333	333	196.333333333	wall	1	1	
32	265.1	58	265.1	wall	1	1	
32	78.3333333333	32	265.1	wall	1	1	
32	78.3333333333	58	78.3333333333	wall	1	1	
368	184.5	368	196.333333333	wall	1	1	
368	184.5	379.666666667	184.5	wall	1	1	
273.333333333	78.1333333333	379.666666667	78.1333333333	wall	1	1	
379.666666667	78.1333333333	379.666666667	158	wall	1	1	
273.333333333	78.1333333333	273.333333333	127.5	wall	1	1	
247	78.1333333333	273.333333333	78.1333333333	wall	1	1	
141	78.1333333333	247	78.1333333333	wall	1	1	
141	78.1333333333	141	158	wall	1	1	
58	78.1333333333	141	78.1333333333	wall	1	1	
193	185	246.333333333	185	wall	1	1	
141	185	193	185	wall	1	1	
272.666666667	184.333333333	333	184.333333333	wall	1	1	
272.666666667	184.333333333	272.666666667	226	wall	1	1	
246.333333333	184.333333333	272.666666667	184.333333333	wall	1	1	
247	78.1333333333	247	127.5	wall	1	1	
58	78.1333333333	58	265.1	wall	1	1	
333	158	379.666666667	158	wall	1	1	
333	158	333	184.333333333	wall	1	1	
273.333333333	158	333	158	wall	1	1	
259	226	272.666666667	226	wall	1	1	
259	226	259	265.1	wall	1	1	
246.333333333	226	259	226	wall	1	1	
272.666666667	226	272.666666667	265.25	wall	1	1	
379.666666667	158	379.666666667	184.5	wall	1	1	
273.333333333	127.5	273.333333333	158	wall	1	1	
247	127.5	273.333333333	127.5	wall	1	1	
379.666666667	184.5	379.666666667	196.333333333	wall	1	1	
368	196.333333333	379.666666667	196.333333333	wall	1	1	
58	265.1	141	265.1	wall	1	1	
246.333333333	184.333333333	246.333333333	226	wall	1	1	
202	226	246.333333333	226	wall	1	1	
141	185	141	265.1	wall	1	1	
141	265.1	202	265.1	wall	1	1	
259	265.1	272.666666667	265.1	wall	1	1	
202	265.1	259	265.1	wall	1	1	
246.333333333	158	273.333333333	158	wall	1	1	
202	226	202	265.1	wall	1	1	
141	158	246.333333333	158	wall	1	1	
141	158	141	185	wall	1	1	
247	127.5	247	158	wall	1	1	
246.333333333	158	246.333333333	184.333333333	wall	1	1	
