32	215	32	249	door	1	1	
270	218	270	243	door	1	1	
451.5	208	451.5	249	door	1	1	
592.5	259	592.5	297	door	1	1	
40	202.5	68	202.5	door	1	1	
199	158	238	158	door	1	1	
339	158	423	158	door	1	1	
209	271.5	265	271.5	door	1	1	
43	208	72	264	entrance	1	1	
318	160	333	176	special	3	1	
136	271	189	301	cooking_counter	1	1	
239	160	264	183	cooking_counter	1	1	
72	272	131	311	cooking_counter	1	1	
81	166	113	191	toilet	1	1	
142	160	164	183	washing_basin	2	1	
175	159	246	182	cooking_counter	1	1	
182	270	202	299	cooking_counter	1	1	
34	158	74	178	closet	1	1	
85	166	125	186	restroom	1	1	
131	166	171	186	kitchen	1	1	
162.06831922612	210.39782345828	202.06831922612	230.39782345828	kitchen	1	1	
162.06831922612	210.39782345828	202.06831922612	230.39782345828	corridor	1	1	
340	219.5	380	239.5	bedroom	1	1	
501.5	219.5	541.5	239.5	bedroom	1	1	
594	219.5	634	239.5	closet	1	1	
34	177	74	197	closet	1	1	
34	222	74	242	corridor	1	1	
30	285.5	70	305.5	balcony	1	1	
106.68895800933	281.05209953344	146.68895800933	301.05209953344	kitchen	1	1	
217.5	275.5	257.5	295.5	closet	1	1	
129	322.666666667	129	322.666666667	point	2	1	
637	302	637	302	point	2	1	
167.5	195.75	167.5	195.75	point	2	1	
33	322.666666667	33	322.666666667	point	2	2	
32.6666666667	157.666666667	32.6666666667	157.666666667	point	2	3	
129	303	129	303	point	2	3	
637	158	637	158	point	2	4	
135	156.333333333	135	156.333333333	point	3	1	
75.75	156.333333333	75.75	156.333333333	point	3	1	
67.5	270.25	67.5	270.25	point	3	1	
268.333333333	157.166666667	268.333333333	157.166666667	point	3	1	
167.5	157.166666667	167.5	157.166666667	point	3	1	
452.5	157.166666667	452.5	157.166666667	point	3	1	
591.5	157.166666667	591.5	157.166666667	point	3	1	
207	269.166666667	207	269.166666667	point	3	1	
268.333333333	269.166666667	268.333333333	269.166666667	point	3	2	
75.75	179	75.75	179	point	3	2	
268.333333333	302.5	268.333333333	302.5	point	3	3	
591.5	302.5	591.5	302.5	point	3	3	
207	302.5	207	302.5	point	3	3	
67.5	322.666666667	67.5	322.666666667	point	3	3	
452.5	302.5	452.5	302.5	point	3	3	
75.75	269.166666667	75.75	269.166666667	point	3	3	
135	195.75	135	195.75	point	3	3	
33	270.25	33	270.25	point	3	4	
32.6666666667	195.75	32.6666666667	195.75	point	3	4	
32.6666666667	179	32.6666666667	179	point	3	4	
75.75	195.75	75.75	195.75	point	4	1	
129	303	129	322.666666667	wall	1	1	
33	322.666666667	129	322.666666667	wall	1	1	
637	158	637	302	wall	1	1	
129	302	637	302	wall	1	1	
167.5	157.166666667	167.5	195.75	wall	1	1	
32.6666666667	195.75	167.5	195.75	wall	1	1	
33	157.666666667	33	322.666666667	wall	1	1	
32.6666666667	157.666666667	637	157.666666667	wall	1	1	
135	156.333333333	135	195.75	wall	1	1	
75.75	156.333333333	75.75	269.166666667	wall	1	1	
67.5	270.25	67.5	322.666666667	wall	1	1	
268.333333333	157.166666667	268.333333333	302.5	wall	1	1	
452.5	157.166666667	452.5	302.5	wall	1	1	
591.5	157.166666667	591.5	302.5	wall	1	1	
207	269.166666667	207	302.5	wall	1	1	
33	269.166666667	268.333333333	269.166666667	wall	1	1	
32.6666666667	179	75.75	179	wall	1	1	
