330.666666667	109	330.666666667	178	door	1	1	
200.25	86	200.25	139	door	1	1	
330.666666667	288	330.666666667	368	door	1	1	
126.611111111	184	126.611111111	235	door	1	1	
489	11	489	159	door	1	1	
258	82	303	82	door	1	1	
141	172	197	172	door	1	1	
218	236	327	278	cooking_counter	1	1	
453	346	500	374	special	3	1	
137	180	190	236	entrance	1	1	
208	27	272	56	toilet	1	1	
85	10	196	79	bathtub	1	1	
234	33	274	53	restroom	1	1	
412.63153444916	193.43558695403	452.63153444916	213.43558695403	bedroom	1	1	
508.5	76	548.5	96	balcony	1	1	
115.5	66.5	155.5	86.5	bathroom	1	1	
232.30657787125	174.42925575418	272.30657787125	194.42925575418	kitchen	1	1	
232.30657787125	174.42925575418	272.30657787125	194.42925575418	corridor	1	1	
143	150	183	170	closet	1	1	
250	317.5	290	337.5	closet	1	1	
568.333333333	373	568.333333333	373	point	2	1	
200	178	200	178	point	2	1	
210.666666667	373	210.666666667	373	point	2	2	
489	168.5	489	168.5	point	2	2	
71.5	148.666666667	71.5	148.666666667	point	2	2	
126.333333333	238.5	126.333333333	238.5	point	2	2	
71.5	5	71.5	5	point	2	3	
568.333333333	4	568.333333333	4	point	2	4	
330.666666667	82	330.666666667	82	point	2	4	
210.666666667	238.5	210.666666667	238.5	point	2	4	
126.888888889	148.666666667	126.888888889	148.666666667	point	3	1	
308.5	4	308.5	4	point	3	1	
200.25	4	200.25	4	point	3	1	
489	4	489	4	point	3	1	
568.333333333	168.5	568.333333333	168.5	point	3	2	
330.666666667	282.5	330.666666667	282.5	point	3	2	
200.25	148.666666667	200.25	148.666666667	point	3	2	
200.25	172	200.25	172	point	3	2	
330.666666667	373	330.666666667	373	point	3	3	
308.5	82	308.5	82	point	3	3	
200.25	82	200.25	82	point	3	4	
210.666666667	282.5	210.666666667	282.5	point	3	4	
126.888888889	178	126.888888889	178	point	3	4	
126.888888889	172	126.888888889	172	point	3	4	
568.333333333	168.5	568.333333333	373	wall	1	1	
330.666666667	373	568.333333333	373	wall	1	1	
126.888888889	178	200	178	wall	1	1	
210.666666667	373	330.666666667	373	wall	1	1	
210.666666667	282.5	210.666666667	373	wall	1	1	
489	168.5	568.333333333	168.5	wall	1	1	
489	4	489	168.5	wall	1	1	
71.5	148.666666667	126.888888889	148.666666667	wall	1	1	
71.5	5	71.5	148.666666667	wall	1	1	
126.333333333	238.5	210.666666667	238.5	wall	1	1	
126.333333333	178	126.333333333	238.5	wall	1	1	
71.5	5	200.25	5	wall	1	1	
489	4	568.333333333	4	wall	1	1	
568.333333333	4	568.333333333	168.5	wall	1	1	
308.5	82	330.666666667	82	wall	1	1	
330.666666667	82	330.666666667	282.5	wall	1	1	
210.666666667	238.5	210.666666667	282.5	wall	1	1	
126.888888889	148.666666667	200.25	148.666666667	wall	1	1	
126.888888889	148.666666667	126.888888889	172	wall	1	1	
308.5	4	489	4	wall	1	1	
308.5	4	308.5	82	wall	1	1	
200.25	4	308.5	4	wall	1	1	
200.25	4	200.25	82	wall	1	1	
330.666666667	282.5	330.666666667	373	wall	1	1	
210.666666667	282.5	330.666666667	282.5	wall	1	1	
200.25	82	200.25	148.666666667	wall	1	1	
200.25	148.666666667	200.25	172	wall	1	1	
126.888888889	172	200.25	172	wall	1	1	
200.25	82	308.5	82	wall	1	1	
