41.7222222222	68	41.7222222222	96	door	1	1	
411	27	411	98	door	1	1	
262	86	262	118	door	1	1	
262	11	262	60	door	1	1	
190	63.3333333333	223	63.3333333333	door	1	1	
121	62.3333333333	151	62.3333333333	door	1	1	
100	95	159	115	cooking_counter	1	1	
196	11	220	45	toilet	1	1	
88	13	114	61	bathtub	1	1	
45	65	77	114	entrance	1	1	
161	11	182	40	washing_basin	1	1	
34.5	16	84.5	36	closet	1	1	
90	24.5	140	44.5	bathroom	1	1	
90.15555555556	75.48888888878	140.15555555556	95.48888888878	kitchen	1	1	
181	25.5	231	45.5	restroom	1	1	
218	25.5	268	45.5	closet	1	1	
311.5	54	361.5	74	bedroom	1	1	
405.5	54	455.5	74	balcony	1	1	
34.5	43.5	84.5	63.5	closet	1	1	
152	7.6	152	62.3333333333	wall	1	1	
78.3333333333	62.3333333333	152	62.3333333333	wall	1	1	
450	8.24	450	120.333333333	wall	1	1	
411	120.333333333	450	120.333333333	wall	1	1	
41.6666666667	120.222222222	262	120.222222222	wall	1	1	
41.6666666667	62.3333333333	41.6666666667	120.222222222	wall	1	1	
188	63.3333333333	224.5	63.3333333333	wall	1	1	
188	8.24	188	63.3333333333	wall	1	1	
41.7777777778	7.6	41.7777777778	45.5	wall	1	1	
41.7777777778	7.6	78.3333333333	7.6	wall	1	1	
411	8.24	450	8.24	wall	1	1	
262	8.24	411	8.24	wall	1	1	
262	8.24	262	63.3333333333	wall	1	1	
224.5	8.24	262	8.24	wall	1	1	
78.3333333333	7.6	152	7.6	wall	1	1	
78.3333333333	7.6	78.3333333333	45.5	wall	1	1	
411	8.24	411	120.222222222	wall	1	1	
152	7.6	188	7.6	wall	1	1	
224.5	8.24	224.5	63.3333333333	wall	1	1	
188	8.24	224.5	8.24	wall	1	1	
78.3333333333	45.5	78.3333333333	62.3333333333	wall	1	1	
41.7777777778	45.5	78.3333333333	45.5	wall	1	1	
262	63.3333333333	262	120.222222222	wall	1	1	
224.5	63.3333333333	262	63.3333333333	wall	1	1	
262	120.222222222	411	120.222222222	wall	1	1	
41.7777777778	62.3333333333	78.3333333333	62.3333333333	wall	1	1	
41.7777777778	45.5	41.7777777778	62.3333333333	wall	1	1	
