203	177	203	202	door	1	1	
228	13	228	67	door	1	1	
421.5	186	421.5	248	door	1	1	
42.5	172	42.5	205	door	1	1	
156.5	212	156.5	244	door	1	1	
309	155	309	266	door	1	1	
159	208	185	208	door	1	1	
49	209	71	209	door	1	1	
315	174.5	415	174.5	door	1	1	
67	170.5	93	170.5	door	1	1	
98	149	164	170	cooking_counter	1	1	
188	214	207	239	washing_basin	2	1	
85	212	116	266	bathtub	1	1	
45	214	68	234	special	3	1	
48	170	88	204	entrance	1	1	
182.43450576107	43.94057004245	222.43450576107	63.94057004245	bedroom	1	1	
106.93028807894	167.90354925991	146.93028807894	187.90354925991	kitchen	1	1	
106.93028807894	167.90354925991	146.93028807894	187.90354925991	corridor	1	1	
60.5	147.5	100.5	167.5	kitchen	1	1	
60.5	147.5	100.5	167.5	corridor	1	1	
238	197.5	278	217.5	bedroom	1	1	
345	151	385	171	closet	1	1	
425.20205307962	192.07611417126	465.20205307962	212.07611417126	balcony	1	1	
345	212.5	385	232.5	bedroom	1	1	
41	211.5	81	231.5	closet	1	1	
97.5	227.5	137.5	247.5	bathroom	1	1	
161	227.5	201	247.5	washing_room	1	1	
41	243	81	263	closet	1	1	
95.5	169.5	95.5	169.5	point	2	1	
481	186	481	186	point	2	1	
463	269	463	269	point	2	1	
42.6666666667	267.666666667	42.6666666667	267.666666667	point	2	2	
168.5	71.5	168.5	71.5	point	2	2	
66	169.5	66	169.5	point	2	2	
42.7777777778	146	42.7777777778	146	point	2	3	
168.5	8.5	168.5	8.5	point	2	3	
463	186	463	186	point	2	3	
207.666666667	71.5	207.666666667	71.5	point	2	4	
481	143.285714286	481	143.285714286	point	2	4	
228.5	8.5	228.5	8.5	point	2	4	
421.333333333	143.285714286	421.333333333	143.285714286	point	3	1	
309	143.285714286	309	143.285714286	point	3	1	
200.5	143.285714286	200.5	143.285714286	point	3	1	
80	206.8	80	206.8	point	3	1	
155	206.8	155	206.8	point	3	1	
66	143.285714286	66	143.285714286	point	3	1	
95.5	143.285714286	95.5	143.285714286	point	3	1	
421.333333333	176.5	421.333333333	176.5	point	3	2	
80	237.5	80	237.5	point	3	2	
207.666666667	206.8	207.666666667	206.8	point	3	2	
207.666666667	268.266666667	207.666666667	268.266666667	point	3	3	
309	268.266666667	309	268.266666667	point	3	3	
421.333333333	268.266666667	421.333333333	268.266666667	point	3	3	
155	268.266666667	155	268.266666667	point	3	3	
80	268.266666667	80	268.266666667	point	3	3	
228.5	143.285714286	228.5	143.285714286	point	3	3	
200.5	206.8	200.5	206.8	point	3	3	
42.7777777778	206.8	42.7777777778	206.8	point	3	4	
42.7777777778	237.5	42.7777777778	237.5	point	3	4	
309	176.5	309	176.5	point	3	4	
95.5	143.285714286	95.5	169.5	wall	1	1	
66	169.5	95.5	169.5	wall	1	1	
481	143.285714286	481	186	wall	1	1	
463	186	481	186	wall	1	1	
463	186	463	269	wall	1	1	
42.6666666667	269	463	269	wall	1	1	
42.6666666667	146	42.6666666667	267.666666667	wall	1	1	
168.5	71.5	207.666666667	71.5	wall	1	1	
168.5	8.5	168.5	71.5	wall	1	1	
66	143.285714286	66	169.5	wall	1	1	
42.7777777778	146	481	146	wall	1	1	
168.5	8.5	228.5	8.5	wall	1	1	
207.666666667	71.5	207.666666667	268.266666667	wall	1	1	
228.5	8.5	228.5	143.285714286	wall	1	1	
421.333333333	143.285714286	421.333333333	268.266666667	wall	1	1	
309	143.285714286	309	268.266666667	wall	1	1	
200.5	143.285714286	200.5	206.8	wall	1	1	
80	206.8	80	268.266666667	wall	1	1	
155	206.8	155	268.266666667	wall	1	1	
309	176.5	421.333333333	176.5	wall	1	1	
42.7777777778	237.5	80	237.5	wall	1	1	
42.7777777778	206.8	207.666666667	206.8	wall	1	1	
