347	128	347	266	door	1	1	
627	122	627	268	door	1	1	
64.6666666667	305	64.6666666667	358	door	1	1	
207.5	303	207.5	359	door	1	1	
491.5	342	491.5	386	door	1	1	
64.6666666667	99	64.6666666667	248	door	1	1	
529	270.444444444	623	270.444444444	door	1	1	
423	332.5	466	332.5	door	1	1	
148	300	202	300	door	1	1	
433	389	490	422	washing_basin	2	1	
470	292	515	319	toilet	1	1	
569	339	621	419	bathtub	1	1	
72	303	126	356	entrance	1	1	
245	379	379	422	cooking_counter	1	1	
118.95833333335	227.75	168.95833333335	247.75	living_room	1	1	
334	298.12345679011	384	318.12345679011	kitchen	1	1	
462	150.5	512	170.5	bedroom	1	1	
448	291	498	311	restroom	1	1	
552.5	291	602.5	311	closet	1	1	
110.5	322	160.5	342	corridor	1	1	
198	322	248	342	closet	1	1	
533.5	369	583.5	389	bathroom	1	1	
626	332.5	626	426	wall	1	1	
491.5	426	626	426	wall	1	1	
64.6666666667	364	207.5	364	wall	1	1	
64.6666666667	300	64.6666666667	364	wall	1	1	
239	426	491.5	426	wall	1	1	
239	364	239	426	wall	1	1	
418.5	332.5	491.5	332.5	wall	1	1	
418.5	270.444444444	418.5	332.5	wall	1	1	
347	270.666666667	418.5	270.666666667	wall	1	1	
347	51	347	270.666666667	wall	1	1	
64.6666666667	51	64.6666666667	300	wall	1	1	
64.6666666667	51	347	51	wall	1	1	
207.5	300	239	300	wall	1	1	
239	300	239	364	wall	1	1	
347	51	627	51	wall	1	1	
627	51	627	270.444444444	wall	1	1	
528.5	270.444444444	627	270.444444444	wall	1	1	
528.5	270.444444444	528.5	332.5	wall	1	1	
418.5	270.444444444	528.5	270.444444444	wall	1	1	
207.5	300	207.5	364	wall	1	1	
64.6666666667	300	207.5	300	wall	1	1	
491.5	332.5	528.5	332.5	wall	1	1	
491.5	332.5	491.5	426	wall	1	1	
627	270.444444444	627	332.5	wall	1	1	
528.5	332.5	627	332.5	wall	1	1	
207.5	364	239	364	wall	1	1	
