218.5	24	218.5	165	door	1	1	
22.3333333333	75	22.3333333333	164	door	1	1	
318.666666667	376	318.666666667	416	door	1	1	
22.3333333333	236	22.3333333333	352	door	1	1	
368.8	172	368.8	213	door	1	1	
273	326	273	370	door	1	1	
318.666666667	318	318.666666667	360	door	1	1	
405	20.6666666667	480	20.6666666667	door	1	1	
275	95	313	95	door	1	1	
158	168	200	168	door	1	1	
271	168	313	168	door	1	1	
273	420.333333333	314	420.333333333	door	1	1	
377	330	414	361	toilet	1	1	
334	133	364	165	washing_basin	1	1	
322	25	364	92	bathtub	1	1	
254	217	280	316	cooking_counter	1	1	
271	378	316	418	entrance	1	1	
95	84	145	104	bedroom	1	1	
218.5	84	268.5	104	closet	1	1	
293.5	47.5	343.5	67.5	bathroom	1	1	
417.5	108.5	467.5	128.5	bedroom	1	1	
293.5	121.5	343.5	141.5	washing_room	1	1	
225.39000000006	259.3416666666	275.39000000006	279.3416666666	kitchen	1	1	
270.5	360.5	320.5	380.5	corridor	1	1	
342.5	335.5	392.5	355.5	restroom	1	1	
318.5	385	368.5	405	closet	1	1	
369.5	370.333333333	369.5	420	wall	1	1	
318.666666667	420	369.5	420	wall	1	1	
517	20.6666666667	517	217	wall	1	1	
368.8	217	517	217	wall	1	1	
417.5	321.25	417.5	370.333333333	wall	1	1	
369.5	370.333333333	417.5	370.333333333	wall	1	1	
22.3333333333	420.333333333	273	420.333333333	wall	1	1	
22.3333333333	168	22.3333333333	420.333333333	wall	1	1	
22.3333333333	20.3333333333	22.3333333333	168	wall	1	1	
22.3333333333	20.3333333333	218.5	20.3333333333	wall	1	1	
368.8	20.6666666667	517	20.6666666667	wall	1	1	
368.8	321.25	417.5	321.25	wall	1	1	
269.666666667	20.6666666667	368.8	20.6666666667	wall	1	1	
269.666666667	20.6666666667	269.666666667	95	wall	1	1	
218.5	20.6666666667	269.666666667	20.6666666667	wall	1	1	
218.5	20.6666666667	218.5	168	wall	1	1	
368.8	20.6666666667	368.8	95	wall	1	1	
318.666666667	321.25	368.8	321.25	wall	1	1	
318.666666667	321.25	318.666666667	370.333333333	wall	1	1	
273	321.25	318.666666667	321.25	wall	1	1	
318.666666667	370.333333333	369.5	370.333333333	wall	1	1	
368.8	95	368.8	168	wall	1	1	
368.8	168	368.8	217	wall	1	1	
269.666666667	168	368.8	168	wall	1	1	
269.666666667	95	368.8	95	wall	1	1	
273	321.25	273	420.333333333	wall	1	1	
273	420.333333333	318.666666667	420.333333333	wall	1	1	
269.666666667	95	269.666666667	168	wall	1	1	
218.5	168	269.666666667	168	wall	1	1	
318.666666667	370.333333333	318.666666667	420.333333333	wall	1	1	
22.3333333333	168	218.5	168	wall	1	1	
368.8	217	368.8	321.25	wall	1	1	
