288	135	288	167	door	1	1	
170.25	329	170.25	413	door	1	1	
172	99	172	215	door	1	1	
252	134	283	134	door	1	1	
192	51.1111111111	226	51.1111111111	door	1	1	
179	583	278	583	door	1	1	
10	218.666666667	111	218.666666667	door	1	1	
175	417.5	273	417.5	door	1	1	
62	583	163	583	door	1	1	
174	54	233	91	entrance	1	1	
291	58	332	127	bathtub	1	1	
242	182	283	213	cooking_counter	1	1	
298	171	330	213	toilet	1	1	
239	227	331	255	cooking_counter	1	1	
124	229	150	257	washing_basin	2	1	
128.33333333333	152.81481481503	178.33333333333	172.81481481503	bedroom	1	1	
116.5625	403.9583333335	166.5625	423.9583333335	bedroom	1	1	
255.95	591	305.95	611	balcony	1	1	
60.75	263.7083333335	110.75	283.7083333335	closet	1	1	
209.78214285721	212.77182539694	259.78214285721	232.77182539694	kitchen	1	1	
118.5625	236.4583333335	168.5625	256.4583333335	washing_room	1	1	
260.5	82.5	310.5	102.5	bathroom	1	1	
286.5	166.5	336.5	186.5	restroom	1	1	
87.5	290.5	137.5	310.5	closet	1	1	
227.5	490	277.5	510	bedroom	1	1	
237.666666667	178	237.666666667	219.666666667	wall	1	1	
237.666666667	219.666666667	237.666666667	256	wall	1	1	
172	51.1111111111	172	218.666666667	wall	1	1	
116	218.666666667	172	218.666666667	wall	1	1	
337	583	337	637	wall	1	1	
236	134	288	134	wall	1	1	
236	51.1111111111	236	134	wall	1	1	
116	274.25	170.25	274.25	wall	1	1	
170.25	274.25	170.25	327.666666667	wall	1	1	
236	51.1111111111	335.6	51.1111111111	wall	1	1	
335.6	51.1111111111	335.6	134	wall	1	1	
172	51.1111111111	236	51.1111111111	wall	1	1	
116	218.666666667	116	274.25	wall	1	1	
288	134	335.6	134	wall	1	1	
288	134	288	219.666666667	wall	1	1	
55.5	274.25	116	274.25	wall	1	1	
55.5	274.25	55.5	327.666666667	wall	1	1	
335.6	134	335.6	219.666666667	wall	1	1	
335.6	219.666666667	335.6	417.5	wall	1	1	
288	219.666666667	335.6	219.666666667	wall	1	1	
335.6	417.5	335.6	583	wall	1	1	
170.25	583	335.6	583	wall	1	1	
170.25	417.5	335.6	417.5	wall	1	1	
170.25	327.666666667	170.25	417.5	wall	1	1	
55.5	327.666666667	170.25	327.666666667	wall	1	1	
170.25	417.5	170.25	583	wall	1	1	
237.666666667	219.666666667	288	219.666666667	wall	1	1	
