346.333333333	820	346.333333333	891	door	1	1	
277	427	277	488	door	1	1	
202.444444444	421	202.444444444	495	door	1	1	
114	307	195	307	door	1	1	
221	307	268	307	door	1	1	
116	621.333333333	191	621.333333333	door	1	1	
47	1093.66666667	220	1093.66666667	door	1	1	
46	553	105	616	washing_basin	2	1	
50	377	111	441	entrance	1	1	
229	539	295	616	washing_basin	1	1	
210	324	275	360	special	1	1	
229	373	275	423	toilet	1	1	
43	446	97	539	washing_basin	2	1	
42	326	92	346	closet	1	1	
104.0185185183	463.5555555555	154.0185185183	483.5555555555	kitchen	1	1	
128.02777777775	325	178.02777777775	345	corridor	1	1	
215	324	265	344	restroom	1	1	
214.5	424	264.5	444	washing_room	1	1	
287	554	337	574	washing_room	1	1	
180.66143937989	834.55829853094	230.66143937989	854.55829853094	bedroom	1	1	
359	840	409	860	closet	1	1	
358.5	983	408.5	1003	closet	1	1	
421	893.5	421	1093.66666667	wall	1	1	
346.333333333	1093.66666667	421	1093.66666667	wall	1	1	
103	307	103	365	wall	1	1	
31.8888888889	365	103	365	wall	1	1	
32.3333333333	1093.66666667	346.333333333	1093.66666667	wall	1	1	
32.3333333333	621.333333333	32.3333333333	1093.66666667	wall	1	1	
346.333333333	807	346.333333333	893.5	wall	1	1	
346.333333333	807	422.75	807	wall	1	1	
31.8888888889	307	31.8888888889	365	wall	1	1	
31.8888888889	307	103	307	wall	1	1	
203.666666667	307	277	307	wall	1	1	
203.666666667	307	203.666666667	361	wall	1	1	
103	307	203.666666667	307	wall	1	1	
277	307	277	361	wall	1	1	
277	361	277	507.666666667	wall	1	1	
202.444444444	361	277	361	wall	1	1	
422.75	621.333333333	422.75	807	wall	1	1	
422.75	807	422.75	893.5	wall	1	1	
422.75	507.666666667	422.75	621.333333333	wall	1	1	
202.444444444	621.333333333	422.75	621.333333333	wall	1	1	
346.333333333	893.5	422.75	893.5	wall	1	1	
277	507.666666667	422.75	507.666666667	wall	1	1	
202.444444444	507.666666667	277	507.666666667	wall	1	1	
202.444444444	507.666666667	202.444444444	621.333333333	wall	1	1	
31.8888888889	621.333333333	202.444444444	621.333333333	wall	1	1	
346.333333333	893.5	346.333333333	1093.66666667	wall	1	1	
202.444444444	361	202.444444444	507.666666667	wall	1	1	
31.8888888889	365	31.8888888889	621.333333333	wall	1	1	
