147	57	147	79	door	1	1	
204.5	39	204.5	60	door	1	1	
193.555555556	147	193.555555556	179	door	1	1	
193.444444444	184	193.444444444	209	door	1	1	
193.444444444	214	193.444444444	245	door	1	1	
138	247.25	185	247.25	door	1	1	
170	144	193	144	door	1	1	
181	63.3333333333	204	63.3333333333	door	1	1	
115	83	152	99	cooking_counter	1	1	
116	57	140	77	toilet	1	1	
114	27	144	48	bathtub	1	1	
104.5	41	154.5	61	bathroom	1	1	
136.5	21	186.5	41	closet	1	1	
165	32.5	215	52.5	closet	1	1	
145.77272727282	75.818181818164	195.77272727282	95.818181818164	kitchen	1	1	
127.5	185.5	177.5	205.5	bedroom	1	1	
179	152.5	229	172.5	closet	1	1	
179	186	229	206	closet	1	1	
179	219	229	239	bedroom	1	1	
124	251.5	174	271.5	balcony	1	1	
147	80.3333333333	179	80.3333333333	wall	1	1	
186	247.25	186	276	wall	1	1	
112	276	186	276	wall	1	1	
215.5	211.5	215.5	247.25	wall	1	1	
193.444444444	247.25	215.5	247.25	wall	1	1	
176	63.3333333333	204.5	63.3333333333	wall	1	1	
176	40.5	176	63.3333333333	wall	1	1	
112	247.25	112	276	wall	1	1	
112	22.3333333333	112	80.3333333333	wall	1	1	
112	22.3333333333	147	22.3333333333	wall	1	1	
204.5	63.3333333333	215.666666667	63.3333333333	wall	1	1	
215.666666667	63.3333333333	215.666666667	144	wall	1	1	
176	22.2222222222	204.5	22.2222222222	wall	1	1	
204.5	22.2222222222	204.5	63.3333333333	wall	1	1	
193.666666667	144	215.666666667	144	wall	1	1	
193.666666667	144	193.666666667	181.5	wall	1	1	
112	144	193.666666667	144	wall	1	1	
176	22.2222222222	176	40.5	wall	1	1	
147	22.2222222222	176	22.2222222222	wall	1	1	
147	22.2222222222	147	40.5	wall	1	1	
186	247.25	193.444444444	247.25	wall	1	1	
112	247.25	186	247.25	wall	1	1	
147	40.5	176	40.5	wall	1	1	
215.5	181.5	215.5	211.5	wall	1	1	
193.444444444	211.5	215.5	211.5	wall	1	1	
215.666666667	144	215.666666667	181.5	wall	1	1	
193.444444444	181.5	215.666666667	181.5	wall	1	1	
147	40.5	147	80.3333333333	wall	1	1	
112	80.3333333333	147	80.3333333333	wall	1	1	
193.444444444	211.5	193.444444444	247.25	wall	1	1	
193.444444444	181.5	193.444444444	211.5	wall	1	1	
112	144	112	247.25	wall	1	1	
112	80.3333333333	112	144	wall	1	1	
