355	123	355	175	door	1	1	
100	149	100	174	door	1	1	
78.5	124	78.5	145	door	1	1	
393	29	393	80	door	1	1	
44.5	84	44.5	116	door	1	1	
127.666666667	86	127.666666667	117	door	1	1	
260.5	22	260.5	52	door	1	1	
35.3333333333	124	35.3333333333	140	door	1	1	
236	102	267	102	door	1	1	
87	54.3333333333	113	54.3333333333	door	1	1	
75	73.6666666667	125	73.6666666667	door	1	1	
104	148.4	125	148.4	door	1	1	
144	177	165	193	washing_basin	1	1	
37	126	62	143	toilet	1	1	
105	173	126	192	washing_basin	1	1	
46	153	72	191	bathtub	1	1	
44	81	70	117	entrance	1	1	
159	58	230	80	cooking_counter	1	1	
221.5	26	271.5	46	closet	1	1	
296.29198184569	46.474281391831	346.29198184569	66.474281391831	bedroom	1	1	
74	53.5	124	73.5	closet	1	1	
193.71428571443	128.35238095239	243.71428571443	148.35238095239	living_room	1	1	
166.1777777778	59.86666666666	216.1777777778	79.86666666666	kitchen	1	1	
45	60.444444444467	95	80.444444444467	washing_room	1	1	
59.04166666675	102.48333333343	109.04166666675	122.48333333343	corridor	1	1	
349	139.5	399	159.5	balcony	1	1	
31.5	124.5	81.5	144.5	restroom	1	1	
42.5	162.5	92.5	182.5	bathroom	1	1	
108	162.5	158	182.5	washing_room	1	1	
260.5	7.66666666667	260.5	65	wall	1	1	
233.444444444	65	260.5	65	wall	1	1	
393	102	393	197	wall	1	1	
355	197	393	197	wall	1	1	
233.666666667	102	355	102	wall	1	1	
233.666666667	65	233.666666667	102	wall	1	1	
35.3333333333	197	100	197	wall	1	1	
35.3333333333	148.4	35.3333333333	197	wall	1	1	
44.5	64	44.5	121.666666667	wall	1	1	
44.5	64	69.5	64	wall	1	1	
233.444444444	7.66666666667	233.444444444	54.3333333333	wall	1	1	
233.444444444	7.66666666667	260.5	7.66666666667	wall	1	1	
71	54.3333333333	71	73.6666666667	wall	1	1	
71	54.3333333333	127.666666667	54.3333333333	wall	1	1	
35.3333333333	121.666666667	35.3333333333	148.4	wall	1	1	
35.3333333333	121.666666667	44.5	121.666666667	wall	1	1	
44.5	121.666666667	78.5	121.666666667	wall	1	1	
78.5	121.666666667	78.5	148.4	wall	1	1	
127.666666667	148.4	166	148.4	wall	1	1	
166	148.4	166	197	wall	1	1	
260.5	7.66666666667	393	7.66666666667	wall	1	1	
393	7.66666666667	393	102	wall	1	1	
69.5	64	69.5	73.6666666667	wall	1	1	
127.666666667	54.3333333333	233.444444444	54.3333333333	wall	1	1	
127.666666667	54.3333333333	127.666666667	73.6666666667	wall	1	1	
355	102	393	102	wall	1	1	
355	102	355	197	wall	1	1	
100	148.4	127.666666667	148.4	wall	1	1	
100	148.4	100	197	wall	1	1	
78.5	148.4	100	148.4	wall	1	1	
233.444444444	54.3333333333	233.444444444	65	wall	1	1	
127.666666667	73.6666666667	127.666666667	148.4	wall	1	1	
71	73.6666666667	127.666666667	73.6666666667	wall	1	1	
166	197	355	197	wall	1	1	
100	197	166	197	wall	1	1	
35.3333333333	148.4	78.5	148.4	wall	1	1	
