180.5	386	180.5	589	door	1	1	
148	724	213	724	door	1	1	
347	593	423	593	door	1	1	
247	793	321	793	door	1	1	
165	799	213	859	toilet	1	1	
41	514	116	721	cooking_counter	1	1	
37	737	126	861	bathtub	1	1	
349.56536697248	812.59633027523	399.56536697248	832.59633027523	PS	1	1	
109.5	786	159.5	806	bathroom	1	1	
180.5	284	180.5	593	wall	1	1	
338	593	338	793	wall	1	1	
233.888888889	793	338	793	wall	1	1	
478.5	593	478.5	996	wall	1	1	
233.333333333	996	478.5	996	wall	1	1	
233.333333333	868.5	233.333333333	996	wall	1	1	
180.5	593	338	593	wall	1	1	
36	868.5	233.888888889	868.5	wall	1	1	
36	724	36	868.5	wall	1	1	
36	724	233.888888889	724	wall	1	1	
233.888888889	724	233.888888889	793	wall	1	1	
338	593	478.5	593	wall	1	1	
233.888888889	793	233.888888889	868.5	wall	1	1	
