311.25	148	311.25	215	door	1	1	
202	134	202	202	door	1	1	
128.333333333	79	128.333333333	108	door	1	1	
76.5	226	76.5	253	door	1	1	
20	124	20	192	door	1	1	
311.25	45	311.25	105	door	1	1	
165.333333333	7	165.333333333	70	door	1	1	
20	242	20	261	door	1	1	
20	37	20	104	door	1	1	
168	257.666666667	197	257.666666667	door	1	1	
57	111.8	126	111.8	door	1	1	
118	221.5	143	221.5	door	1	1	
169	111.8	200	111.8	door	1	1	
23	195	78	219	cooking_counter	1	1	
82	267	108	291	washing_basin	2	1	
119	254	143	291	toilet	1	1	
24	260	71	291	bathtub	1	1	
121.5	28	171.5	48	closet	1	1	
213	46.5	263	66.5	bedroom	1	1	
49	47	99	67	bedroom	1	1	
305	119	355	139	balcony	1	1	
121.5	82.5	171.5	102.5	closet	1	1	
77.027777777667	138.53333333333	127.02777777767	158.53333333333	living_room	1	1	
100.47619047629	242.39682539686	150.47619047629	262.39682539686	kitchen	1	1	
231.5	174	281.5	194	bedroom	1	1	
105.5	247	155.5	267	restroom	1	1	
23	247.5	73	267.5	bathroom	1	1	
349	38.5	349	220.5	wall	1	1	
311.25	220.5	349	220.5	wall	1	1	
311	220.5	311	257.666666667	wall	1	1	
202	257.666666667	311	257.666666667	wall	1	1	
149.666666667	257.666666667	149.666666667	293.333333333	wall	1	1	
112	293.333333333	149.666666667	293.333333333	wall	1	1	
20	293.222222222	76.5	293.222222222	wall	1	1	
20	222	20	293.222222222	wall	1	1	
20	3	20	111.8	wall	1	1	
20	3	128.333333333	3	wall	1	1	
112	221.5	112	293.222222222	wall	1	1	
112	221.5	149.666666667	221.5	wall	1	1	
311.25	38.5	349	38.5	wall	1	1	
165.333333333	2.33333333333	311.25	2.33333333333	wall	1	1	
311.25	2.33333333333	311.25	38.5	wall	1	1	
149.666666667	221.5	149.666666667	257.666666667	wall	1	1	
20	222	76.5	222	wall	1	1	
76.5	222	76.5	293.222222222	wall	1	1	
128.333333333	2.33333333333	165.333333333	2.33333333333	wall	1	1	
128.333333333	2.33333333333	128.333333333	74	wall	1	1	
165.333333333	2.33333333333	165.333333333	74	wall	1	1	
202	111.8	311.25	111.8	wall	1	1	
202	111.8	202	257.666666667	wall	1	1	
165.333333333	111.8	202	111.8	wall	1	1	
311.25	38.5	311.25	111.8	wall	1	1	
311.25	111.8	311.25	220.5	wall	1	1	
165.333333333	74	165.333333333	111.8	wall	1	1	
128.333333333	74	165.333333333	74	wall	1	1	
128.333333333	74	128.333333333	111.8	wall	1	1	
128.333333333	111.8	165.333333333	111.8	wall	1	1	
20	111.8	128.333333333	111.8	wall	1	1	
76.5	293.222222222	112	293.222222222	wall	1	1	
149.666666667	257.666666667	202	257.666666667	wall	1	1	
20	111.8	20	222	wall	1	1	
