298	54	298	89	door	1	1	
55	52	55	126	door	1	1	
215	91	215	126	door	1	1	
378.583333333	94	378.583333333	126	door	1	1	
215	10	215	86	door	1	1	
301	129.666666667	328	129.666666667	door	1	1	
271	88.6	298	88.6	door	1	1	
362	88.6	380	88.6	door	1	1	
322	137	359	162	toilet	1	1	
258	59	277	87	washing_basin	1	1	
235	139	295	166	cooking_counter	1	1	
301	12	354	46	bathtub	1	1	
348	97	376	126	entrance	1	1	
110	79	160	99	bedroom	1	1	
209.5	38.5	259.5	58.5	closet	1	1	
251	38.5	301	58.5	washing_room	1	1	
303	38.5	353	58.5	bathroom	1	1	
343	29.5	393	49.5	bathroom	1	1	
10	79	60	99	balcony	1	1	
343	69	393	89	closet	1	1	
280.6833333334	107.0500000001	330.6833333334	127.0500000001	kitchen	1	1	
305.5	139	355.5	159	restroom	1	1	
346	139	396	159	closet	1	1	
378.5	129.666666667	378.5	169	wall	1	1	
364	169	378.5	169	wall	1	1	
15	147	55	147	wall	1	1	
15	31	15	147	wall	1	1	
55	169.25	215	169.25	wall	1	1	
55	147	55	169.25	wall	1	1	
297.5	129.666666667	297.5	169.25	wall	1	1	
297.5	129.666666667	364	129.666666667	wall	1	1	
15	31	55	31	wall	1	1	
55	9	55	31	wall	1	1	
55	9	215	9	wall	1	1	
358.666666667	9	378.666666667	9	wall	1	1	
378.666666667	9	378.666666667	70.5	wall	1	1	
254	9	298	9	wall	1	1	
254	9	254	88.6	wall	1	1	
215	9	254	9	wall	1	1	
364	129.666666667	378.5	129.666666667	wall	1	1	
364	129.666666667	364	169.25	wall	1	1	
358.666666667	9	358.666666667	70.5	wall	1	1	
298	9	358.666666667	9	wall	1	1	
298	9	298	88.6	wall	1	1	
215	9	215	88.6	wall	1	1	
378.5	88.6	378.5	129.666666667	wall	1	1	
55	31	55	147	wall	1	1	
378.666666667	70.5	378.666666667	88.6	wall	1	1	
358.666666667	88.6	378.666666667	88.6	wall	1	1	
358.666666667	70.5	378.666666667	70.5	wall	1	1	
298	88.6	358.666666667	88.6	wall	1	1	
254	88.6	298	88.6	wall	1	1	
215	88.6	215	169.25	wall	1	1	
215	169.25	297.5	169.25	wall	1	1	
297.5	169.25	364	169.25	wall	1	1	
215	88.6	254	88.6	wall	1	1	
358.666666667	70.5	358.666666667	88.6	wall	1	1	
