224.5	288	224.5	374	door	1	1	
292	96	365	96	door	1	1	
121	827	325	827	door	1	1	
277	284	337	284	door	1	1	
66	102	246	179	special	3	1	
262	108	375	173	entrance	1	1	
73	267	102	302	washing_basin	1	1	
64	258	102	278	washing_basin	1	1	
247	103	259	181	special	3	1	
69	328	161	383	toilet	1	1	
70	421	219	452	cooking_counter	1	1	
179.7806889214	213.41913818327	229.7806889214	233.41913818327	bathroom	1	1	
207.66810007819	570.53596559812	257.66810007819	590.53596559812	bedroom	1	1	
224.5	284	224.5	394	wall	1	1	
60.6666666667	394	224.5	394	wall	1	1	
60.6666666667	827	387.333333333	827	wall	1	1	
60.6666666667	394	60.6666666667	827	wall	1	1	
60.6666666667	96	60.6666666667	394	wall	1	1	
60.6666666667	96	387.333333333	96	wall	1	1	
387.333333333	96	387.333333333	284	wall	1	1	
387.333333333	284	387.333333333	827	wall	1	1	
224.5	284	387.333333333	284	wall	1	1	
