298	150	298	203	door	1	1	
204	479	204	556	door	1	1	
208	694	208	883	door	1	1	
299	140	414	140	door	1	1	
311	673.5	413	673.5	door	1	1	
221	334	303	473	cooking_counter	1	1	
225	581	300	669	washing_basin	2	1	
36	494	135	554	toilet	1	1	
36	317	89	351	washing_basin	1	1	
159	150	229	194	special	1	1	
225	226	300	327	entrance	1	1	
250.09407708209	503.77662208205	290.09407708209	523.77662208205	kitchen	1	1	
250.09407708209	503.77662208205	290.09407708209	523.77662208205	corridor	1	1	
61.5	166	101.5	186	PS	1	1	
166	166	206	186	corridor	1	1	
166	166	206	186	washing_room	1	1	
243	166	283	186	closet	1	1	
93.5	318	133.5	338	bathroom	1	1	
93.5	507	133.5	527	restroom	1	1	
93.481334966566	726.01369505412	133.48133496657	746.01369505412	closet	1	1	
221.68652893973	1044.1796995049	261.68652893973	1064.1796995049	bedroom	1	1	
204.333333333	888.5	204.333333333	888.5	point	2	1	
294	206.8	294	206.8	point	2	1	
424.333333333	1355	424.333333333	1355	point	2	1	
23	1355	23	1355	point	2	2	
22.4	146	22.4	146	point	2	3	
424.333333333	143	424.333333333	143	point	2	4	
294	149	294	149	point	2	4	
232.5	149	232.5	149	point	2	3	
140.5	143	140.5	143	point	3	1	
203.916666667	206.8	203.916666667	206.8	point	3	1	
203.916666667	450.5	203.916666667	450.5	point	3	2	
203.916666667	584	203.916666667	584	point	3	2	
424.333333333	674	424.333333333	674	point	3	2	
232.5	206.8	232.5	206.8	point	3	3	
140.5	206.8	140.5	206.8	point	3	3	
22.4	206.8	22.4	206.8	point	3	4	
22.4	450.5	22.4	450.5	point	3	4	
22.4	584	22.4	584	point	3	4	
22.4	888.5	22.4	888.5	point	3	4	
203.916666667	674	203.916666667	674	point	3	4	
204.333333333	206.8	204.333333333	888.5	wall	1	1	
22.4	888.5	204.333333333	888.5	wall	1	1	
294	149	294	206.8	wall	1	1	
22.4	206.8	294	206.8	wall	1	1	
424.333333333	143	424.333333333	1355	wall	1	1	
23	1355	424.333333333	1355	wall	1	1	
23	146	23	1355	wall	1	1	
22.4	146	294	146	wall	1	1	
232.5	149	232.5	206.8	wall	1	1	
140.5	143	140.5	206.8	wall	1	1	
22.4	450.5	203.916666667	450.5	wall	1	1	
22.4	584	203.916666667	584	wall	1	1	
203.916666667	674	424.333333333	674	wall	1	1	
