18	262	18	323	door	1	1	
248	138	248	235	door	1	1	
553.5	172	553.5	305	door	1	1	
18	208	18	229	door	1	1	
100	145	127	180	washing_basin	1	1	
127	306	195	343	entrance	1	1	
124	136	158	169	washing_basin	1	1	
147	138	189	215	washing_basin	1	1	
119.5	165.5	169.5	185.5	washing_room	1	1	
199	175.5	249	195.5	closet	1	1	
323.44334047746	240.18813414438	373.44334047746	260.18813414438	bedroom	1	1	
563.5	229	613.5	249	balcony	1	1	
28.5	157.5	78.5	177.5	PS	1	1	
28.5	265.5	78.5	285.5	corridor	1	1	
624	131.333333333	624	347.666666667	wall	1	1	
553.5	347.666666667	624	347.666666667	wall	1	1	
248	131.833333333	248	240.5	wall	1	1	
200.666666667	240.5	248	240.5	wall	1	1	
18	348.111111111	89.5	348.111111111	wall	1	1	
18	203	18	348.111111111	wall	1	1	
18	132.333333333	18	203	wall	1	1	
18	132.333333333	89.5	132.333333333	wall	1	1	
553.5	131.333333333	624	131.333333333	wall	1	1	
200.666666667	131.833333333	248	131.833333333	wall	1	1	
200.666666667	131.833333333	200.666666667	220.5	wall	1	1	
89.5	131.833333333	200.666666667	131.833333333	wall	1	1	
553.5	131.833333333	553.5	348.111111111	wall	1	1	
248	131.833333333	553.5	131.833333333	wall	1	1	
89.5	131.833333333	89.5	203	wall	1	1	
89.5	203	89.5	220.5	wall	1	1	
18	203	89.5	203	wall	1	1	
200.666666667	220.5	200.666666667	240.5	wall	1	1	
89.5	220.5	200.666666667	220.5	wall	1	1	
89.5	348.111111111	553.5	348.111111111	wall	1	1	
89.5	220.5	89.5	348.111111111	wall	1	1	
