42.5	42	42.5	107	door	1	1	
172.5	95	172.5	122	door	1	1	
173	25	173	89	door	1	1	
133.5	189	133.5	213	door	1	1	
248	52	248	66	door	1	1	
381.5	26	381.5	57	door	1	1	
248.5	130	248.5	195	door	1	1	
42.5	208	42.5	220	door	1	1	
381	202	381	230	door	1	1	
138	130	138	160	door	1	1	
67	162	95	162	door	1	1	
347	22	365	22	door	1	1	
148	234	185	234	door	1	1	
268	234	338	234	door	1	1	
387	22	408	22	door	1	1	
139	128	168	128	door	1	1	
126	21	141	21	door	1	1	
108	162	132	162	door	1	1	
46	202	95	228	bathtub	1	1	
172	133	204	195	stairs	1	1	
384	66	414	196	stairs	1	1	
253	79	324	104	cooking_counter	1	1	
107	204	132	230	toilet	1	1	
45	134	66	154	toilet	1	1	
144	197	185	232	entrance	1	1	
86	63.5	126	83.5	bedroom	1	1	
168.5	46.5	208.5	66.5	closet	1	1	
295	117	335	137	living_room	1	1	
378.5	100	418.5	120	kitchen	1	1	
378.5	100	418.5	120	corridor	1	1	
168.5	99	208.5	119	closet	1	1	
168.5	99	208.5	119	corridor	1	1	
207	161.5	247	181.5	kitchen	1	1	
207	161.5	247	181.5	closet	1	1	
68.5	135	108.5	155	restroom	1	1	
142.08033240997	179.53462603878	182.08033240997	199.53462603878	kitchen	1	1	
142.08033240997	179.53462603878	182.08033240997	199.53462603878	corridor	1	1	
168.5	150.5	208.5	170.5	corridor	1	1	
49.5	188.5	89.5	208.5	bathroom	1	1	
97	166	137	186	washing_room	1	1	
97	200.5	137	220.5	restroom	1	1	
378.5	206	418.5	226	closet	1	1	
415.666666667	233.666666667	415.666666667	233.666666667	point	2	1	
41.6666666667	233	41.6666666667	233	point	2	2	
171.666666667	195	171.666666667	195	point	2	2	
248.333333333	21.6666666667	248.333333333	21.6666666667	point	2	3	
206.5	21	206.5	21	point	2	4	
415.666666667	21.6666666667	415.666666667	21.6666666667	point	2	4	
171.777777778	21	171.777777778	21	point	3	1	
41.7777777778	21	41.7777777778	21	point	2	3	
98.3333333333	164	98.3333333333	164	point	3	1	
136	126	136	126	point	3	1	
382	21.6666666667	382	21.6666666667	point	3	1	
206.5	92	206.5	92	point	3	2	
136	188.5	136	188.5	point	3	2	
415.666666667	199	415.666666667	199	point	3	2	
206.5	126	206.5	126	point	3	2	
206.5	195	206.5	195	point	3	2	
136	164	136	164	point	3	2	
136	233.666666667	136	233.666666667	point	3	3	
98.3333333333	233.666666667	98.3333333333	233.666666667	point	3	3	
206.5	233.666666667	206.5	233.666666667	point	3	3	
248.333333333	233.666666667	248.333333333	233.666666667	point	3	3	
382	233.666666667	382	233.666666667	point	3	3	
41.7777777778	164	41.7777777778	164	point	3	4	
171.777777778	92	171.777777778	92	point	3	4	
41.7777777778	126	41.7777777778	126	point	3	4	
98.3333333333	188.5	98.3333333333	188.5	point	3	4	
382	199	382	199	point	3	4	
206.5	110.5	206.5	110.5	point	3	4	
171.777777778	126	171.777777778	126	point	4	1	
248.333333333	110.5	248.333333333	110.5	point	3	2	
415.666666667	21.6666666667	415.666666667	233.666666667	wall	1	1	
41.6666666667	233.666666667	415.666666667	233.666666667	wall	1	1	
41.6666666667	21	41.6666666667	233	wall	1	1	
171.666666667	195	206.5	195	wall	1	1	
171.666666667	21	171.666666667	195	wall	1	1	
248.333333333	21.6666666667	248.333333333	233.666666667	wall	1	1	
248.333333333	21.6666666667	415.666666667	21.6666666667	wall	1	1	
41.7777777778	21	206.5	21	wall	1	1	
206.5	21	206.5	233.666666667	wall	1	1	
98.3333333333	164	98.3333333333	233.666666667	wall	1	1	
136	126	136	233.666666667	wall	1	1	
382	21.6666666667	382	233.666666667	wall	1	1	
171.777777778	92	206.5	92	wall	1	1	
98.3333333333	188.5	136	188.5	wall	1	1	
382	199	415.666666667	199	wall	1	1	
41.7777777778	126	206.5	126	wall	1	1	
41.7777777778	164	136	164	wall	1	1	
206.5	110.5	248.333333333	110.5	wall	1	1	
