55	31	55	100	door	1	1	
289	83.3333333333	311	83.3333333333	door	1	1	
261	45.5	283	45.5	door	1	1	
253	83.3333333333	281	83.3333333333	door	1	1	
322	83.6666666667	348	83.6666666667	door	1	1	
233	115	251	139	bathtub	1	1	
331	9	349	28	special	3	1	
58	11	78	28	special	3	1	
232	16	266	37	toilet	1	1	
315	44	350	82	entrance	1	1	
233	133	283	157	bathtub	1	1	
207.5	46.0909090909	257.5	66.0909090909	kitchen	1	1	
271.125	73.499999999975	321.125	93.499999999975	corridor	1	1	
233	16.5	283	36.5	restroom	1	1	
233	110.5	283	130.5	bathroom	1	1	
275.5	92.5	325.5	112.5	closet	1	1	
286.5	8.5	286.5	45.5	wall	1	1	
230	45.5	286.5	45.5	wall	1	1	
286	122	286	158.5	wall	1	1	
230	158.5	286	158.5	wall	1	1	
315.5	83.3333333333	315.5	122	wall	1	1	
286	122	315.5	122	wall	1	1	
353	8.5	353	84	wall	1	1	
315.5	84	353	84	wall	1	1	
230	121	230	158.5	wall	1	1	
230	8.5	230	45.5	wall	1	1	
230	83.3333333333	230	121	wall	1	1	
230	83.3333333333	286	83.3333333333	wall	1	1	
286.5	8.5	353	8.5	wall	1	1	
230	8.5	286.5	8.5	wall	1	1	
286	83.3333333333	315.5	83.3333333333	wall	1	1	
286	83.3333333333	286	122	wall	1	1	
55	8.5	230	8.5	wall	1	1	
55	121	230	121	wall	1	1	
55	8.5	55	121	wall	1	1	
