88.6666666667	90	88.6666666667	113	door	1	1	
88.6666666667	80	88.6666666667	90	door	1	1	
175	76	175	115	door	1	1	
175	24	175	40	door	1	1	
240.5	234	240.5	257	door	1	1	
55	337	166	337	door	1	1	
190	337	238	337	door	1	1	
90	161	114	161	door	1	1	
51	65.8	86	65.8	door	1	1	
111	117.5	170	117.5	door	1	1	
212	55	241	113	bathtub	1	1	
247	124	268	146	washing_basin	2	1	
60	170	97	197	toilet	1	1	
257	289	290	335	special	3	1	
114	78	134	115	washing_basin	1	1	
91	66	105	81	entrance	1	1	
141	31	168	66	washing_basin	2	1	
125	35.5	175	55.5	washing_room	1	1	
38.5	81	88.5	101	corridor	1	1	
72.5	66	122.5	86	closet	1	1	
120.70833333325	81.65	170.70833333325	101.65	kitchen	1	1	
88.388888888667	62.866666666667	138.38888888867	82.866666666667	washing_room	1	1	
72.5	92	122.5	112	corridor	1	1	
158.24509803919	181.91176470588	208.24509803919	201.91176470588	kitchen	1	1	
44.16666666666	133.6	94.16666666666	153.6	corridor	1	1	
24	157	74	177	closet	1	1	
56.326086956522	172.69565217391	106.32608695652	192.69565217391	restroom	1	1	
206.5	181	256.5	201	kitchen	1	1	
240.5	287.5	318	287.5	wall	1	1	
272.5	117.5	348	117.5	wall	1	1	
118	161	118	202	wall	1	1	
39.8333333333	202	118	202	wall	1	1	
272.5	117.5	272.5	150	wall	1	1	
240.5	150	272.5	150	wall	1	1	
59.5	161	59.5	173.5	wall	1	1	
39.8333333333	173.5	59.5	173.5	wall	1	1	
227	201	240.5	201	wall	1	1	
227	194	227	201	wall	1	1	
240.5	150	240.5	185	wall	1	1	
125.5	26	125.5	65.8	wall	1	1	
125.5	26	175	26	wall	1	1	
227	185	227	194	wall	1	1	
227	185	240.5	185	wall	1	1	
59.5	161	118	161	wall	1	1	
107.333333333	65.8	125.5	65.8	wall	1	1	
107.333333333	65.8	107.333333333	87	wall	1	1	
88.6666666667	65.8	107.333333333	65.8	wall	1	1	
88.6666666667	65.8	88.6666666667	87	wall	1	1	
39.8333333333	65.8	88.6666666667	65.8	wall	1	1	
39.8333333333	161	59.5	161	wall	1	1	
175	117.5	272.5	117.5	wall	1	1	
107.333333333	87	107.333333333	117.5	wall	1	1	
88.6666666667	87	107.333333333	87	wall	1	1	
240.5	185	240.5	194	wall	1	1	
240.5	194	240.5	201	wall	1	1	
240.5	201	240.5	287.5	wall	1	1	
227	194	240.5	194	wall	1	1	
175	26	175	65.8	wall	1	1	
175	65.8	175	117.5	wall	1	1	
125.5	65.8	175	65.8	wall	1	1	
107.333333333	117.5	175	117.5	wall	1	1	
88.6666666667	117.5	107.333333333	117.5	wall	1	1	
88.6666666667	87	88.6666666667	117.5	wall	1	1	
39.8333333333	117.5	88.6666666667	117.5	wall	1	1	
240.5	287.5	240.5	337	wall	1	1	
39.8333333333	161	39.8333333333	173.5	wall	1	1	
39.8333333333	173.5	39.8333333333	202	wall	1	1	
39.8333333333	202	39.8333333333	337	wall	1	1	
39.8333333333	117.5	39.8333333333	161	wall	1	1	
39.8333333333	65.8	39.8333333333	117.5	wall	1	1	
39.8333333333	337	240.5	337	wall	1	1	
