204.25	530	204.25	607	door	1	1	
291	183.666666667	413	183.666666667	door	1	1	
128	706.75	203	706.75	door	1	1	
151	1275.5	416	1275.5	door	1	1	
153	184.333333333	216	184.333333333	door	1	1	
175	198	216	198	door	1	1	
312	706.75	404	706.75	door	1	1	
113	483	204	483	door	1	1	
118	706.75	416	706.75	door	1	1	
39	329	90	381	washing_basin	1	1	
35	537	140	579	toilet	1	1	
34	244	197	329	bathtub	1	1	
229	619	299	706	washing_basin	2	1	
220	378	309	520	cooking_counter	1	1	
322	195	405	307	entrance	1	1	
143	204	205	226	special	1	1	
236	212	286	232	closet	1	1	
250.7333333334	383.1333333334	300.7333333334	403.1333333334	kitchen	1	1	
57.5	204	107.5	224	PS	1	1	
218.44444444433	251.33333333333	268.44444444433	271.33333333333	kitchen	1	1	
176.66666666667	200.05555555567	226.66666666667	220.05555555567	washing_room	1	1	
170.55555555533	203	220.55555555533	223	washing_room	1	1	
158.5	210.5	208.5	230.5	PS	1	1	
88.5	353	138.5	373	bathroom	1	1	
88.5	542.5	138.5	562.5	restroom	1	1	
53.5	654	103.5	674	closet	1	1	
144	654	194	674	closet	1	1	
198	980.5	248	1000.5	bedroom	1	1	
291.666666667	261.5	291.666666667	270.5	wall	1	1	
219.333333333	270.5	291.666666667	270.5	wall	1	1	
231.5	261.5	291.666666667	261.5	wall	1	1	
231.5	183.666666667	231.5	261.5	wall	1	1	
23	1275.5	423	1275.5	wall	1	1	
23	706.75	23	1275.5	wall	1	1	
219.333333333	243	219.333333333	270.5	wall	1	1	
23.6666666667	185	23.6666666667	243	wall	1	1	
23.6666666667	185	142	185	wall	1	1	
291.666666667	183.666666667	423	183.666666667	wall	1	1	
423	183.666666667	423	706.75	wall	1	1	
134	622	204.25	622	wall	1	1	
134	622	134	706.75	wall	1	1	
23	622	134	622	wall	1	1	
142	185	231.5	185	wall	1	1	
142	185	142	243	wall	1	1	
291.666666667	183.666666667	291.666666667	261.5	wall	1	1	
231.5	183.666666667	291.666666667	183.666666667	wall	1	1	
204.25	243	219.333333333	243	wall	1	1	
204.25	243	204.25	483	wall	1	1	
148	243	204.25	243	wall	1	1	
204.25	483	204.25	622	wall	1	1	
204.25	622	204.25	706.75	wall	1	1	
423	706.75	423	1275.5	wall	1	1	
204.25	706.75	423	706.75	wall	1	1	
23.6666666667	483	204.25	483	wall	1	1	
219.333333333	198	219.333333333	243	wall	1	1	
134	706.75	204.25	706.75	wall	1	1	
23.6666666667	243	142	243	wall	1	1	
148	198	148	243	wall	1	1	
23	706.75	134	706.75	wall	1	1	
23	622	23	706.75	wall	1	1	
23	483	23	622	wall	1	1	
23.6666666667	243	23.6666666667	483	wall	1	1	
148	198	219.333333333	198	wall	1	1	
