108	159	108	188	door	1	1	
138	199	138	230	door	1	1	
29	130.5	62	130.5	door	1	1	
74	132	101	132	door	1	1	
142	193	178	193	door	1	1	
28	194	61	194	door	1	1	
186	220.5	218	220.5	door	1	1	
33	136	65	181	entrance	1	1	
20	266	70	315	special	3	1	
171	41	201	131	cooking_counter	1	1	
142	263	179	287	washing_basin	1	1	
190	199	208	218	entrance	1	1	
23	13	62	46	special	3	1	
81	239	131	279	washing_basin	1	1	
231	276	272	302	special	3	1	
81	62	98	90	washing_basin	1	1	
190	264	219	282	washing_basin	1	1	
69.5	73	109.5	93	restroom	1	1	
331.23615269461	149.67836038449	371.23615269461	169.67836038449	living_room	1	1	
331.23615269461	149.67836038449	371.23615269461	169.67836038449	kitchen	1	1	
331.23615269461	149.67836038449	371.23615269461	169.67836038449	bedroom	1	1	
331.23615269461	149.67836038449	371.23615269461	169.67836038449	washing_room	1	1	
26.5	101.5	66.5	121.5	closet	1	1	
44.895345847262	151.52687066084	84.895345847262	171.52687066084	corridor	1	1	
100.5	131	140.5	151	closet	1	1	
181	166.5	221	186.5	kitchen	1	1	
181	195.5	221	215.5	living_room	1	1	
181	195.5	221	215.5	bedroom	1	1	
181	195.5	221	215.5	washing_room	1	1	
133.5	152.5	133.5	152.5	point	2	1	
569	289.5	569	289.5	point	2	1	
22.6666666667	193.333333333	22.6666666667	193.333333333	point	2	2	
182.333333333	218	182.333333333	218	point	2	2	
22.6666666667	93.5	22.6666666667	93.5	point	2	3	
71	36	71	36	point	2	3	
182.333333333	160	182.333333333	160	point	2	3	
133.5	130	133.5	130	point	2	4	
569	36	569	36	point	2	4	
108	36	108	36	point	3	1	
137	193.416666667	137	193.416666667	point	3	1	
220	160	220	160	point	2	4	
71	93.5	71	93.5	point	3	2	
220	193.416666667	220	193.416666667	point	3	2	
220	218	220	218	point	2	1	
107.666666667	193.416666667	107.666666667	193.416666667	point	3	3	
71	130	71	130	point	3	3	
137	289.5	137	289.5	point	2	2	
107.666666667	152.5	107.666666667	152.5	point	3	4	
22.6666666667	130	22.6666666667	130	point	3	4	
107.666666667	130	107.666666667	130	point	4	1	
182.333333333	193.416666667	182.333333333	193.416666667	point	4	1	
133.5	130	133.5	152.5	wall	1	1	
107.666666667	152.5	133.5	152.5	wall	1	1	
569	36	569	289.5	wall	1	1	
137	289.5	569	289.5	wall	1	1	
22.6666666667	193.333333333	220	193.333333333	wall	1	1	
22.6666666667	93.5	22.6666666667	193.333333333	wall	1	1	
182.333333333	218	220	218	wall	1	1	
182.333333333	160	182.333333333	218	wall	1	1	
22.6666666667	93.5	71	93.5	wall	1	1	
71	36	71	130	wall	1	1	
71	36	569	36	wall	1	1	
182.333333333	160	220	160	wall	1	1	
22.6666666667	130	133.5	130	wall	1	1	
108	36	108	193.416666667	wall	1	1	
137	193.416666667	137	289.5	wall	1	1	
220	160	220	218	wall	1	1	
