124	286	124	344	door	1	1	
125	130	125	181	door	1	1	
15	748.5	152	748.5	door	1	1	
36	72	102	72	door	1	1	
139	428	226	428	door	1	1	
175	126	227	173	toilet	1	1	
14	134	56	177	washing_basin	2	1	
11	185	62	311	cooking_counter	1	1	
208	244	236	288	washing_basin	1	1	
31	80	114	112	entrance	1	1	
82.723822207425	458.78250374563	122.72382220742	478.78250374563	kitchen	1	1	
163.5	83	203.5	103	closet	1	1	
163.5	142.5	203.5	162.5	restroom	1	1	
163.5	260	203.5	280	bathroom	1	1	
163.5	379.5	203.5	399.5	closet	1	1	
243	746.5	243	746.5	point	2	1	
124.5	429	124.5	429	point	2	2	
5	71.3333333333	5	71.3333333333	point	2	3	
243	71.3333333333	243	71.3333333333	point	2	4	
125.666666667	71.3333333333	125.666666667	71.3333333333	point	3	1	
243	115	243	115	point	3	2	
243	429	243	429	point	3	2	
243	350	243	350	point	3	2	
243	190	243	190	point	3	2	
124.5	350	124.5	350	point	3	4	
125.666666667	190	125.666666667	190	point	3	4	
125.666666667	115	125.666666667	115	point	3	4	
5	746.5	5	746.5	point	2	2	
243	71.3333333333	243	746.5	wall	1	1	
5	746.5	243	746.5	wall	1	1	
124.5	429	243	429	wall	1	1	
124.5	71.3333333333	124.5	429	wall	1	1	
5	71.3333333333	5	746.5	wall	1	1	
5	71.3333333333	243	71.3333333333	wall	1	1	
125.666666667	115	243	115	wall	1	1	
124.5	350	243	350	wall	1	1	
125.666666667	190	243	190	wall	1	1	
