277	118	277	162	door	1	1	
223.333333333	81	223.333333333	162	door	1	1	
223.333333333	327	223.333333333	521	door	1	1	
225	163.5	268	163.5	door	1	1	
230	66.3333333333	268	66.3333333333	door	1	1	
130	311	218	311	door	1	1	
177	163.5	218	163.5	door	1	1	
162	559.666666667	213	559.666666667	door	1	1	
248	559.666666667	322	559.666666667	door	1	1	
227	75	276	114	entrance	1	1	
308	196	343	287	cooking_counter	1	1	
124	531	147	559	special	3	1	
177	84	216	111	washing_basin	2	1	
128	178	166	233	bathtub	1	1	
128	81	175	110	special	3	1	
128	128	156	160	washing_basin	1	1	
306	77	342	109	washing_basin	2	1	
303	126	342	156	toilet	1	1	
216.222222222	126.16666666667	266.222222222	146.16666666667	kitchen	1	1	
295.5	80	345.5	100	PS	1	1	
148.5	112	198.5	132	washing_room	1	1	
286.5	128.5	336.5	148.5	restroom	1	1	
148.5	190.5	198.5	210.5	bathroom	1	1	
241.14285714257	298.40476190486	291.14285714257	318.40476190486	kitchen	1	1	
148.5	264.5	198.5	284.5	closet	1	1	
148.5	425	198.5	445	closet	1	1	
210.5	574	260.5	594	balcony	1	1	
346.666666667	559.666666667	346.666666667	609	wall	1	1	
125.333333333	609	346.666666667	609	wall	1	1	
125.333333333	559.666666667	125.333333333	609	wall	1	1	
124.733333333	81.5	124.733333333	163.5	wall	1	1	
124.733333333	81.5	223.333333333	81.5	wall	1	1	
223.333333333	66.3333333333	223.333333333	81.5	wall	1	1	
223.333333333	66.3333333333	295	66.3333333333	wall	1	1	
277	114.666666667	277	163.5	wall	1	1	
277	114.666666667	295	114.666666667	wall	1	1	
295	66.3333333333	346.333333333	66.3333333333	wall	1	1	
346.333333333	66.3333333333	346.333333333	114.666666667	wall	1	1	
295	66.3333333333	295	114.666666667	wall	1	1	
223.333333333	163.5	223.333333333	238	wall	1	1	
223.333333333	238	223.333333333	311	wall	1	1	
124.733333333	238	223.333333333	238	wall	1	1	
223.333333333	311	223.333333333	559.666666667	wall	1	1	
124.733333333	311	223.333333333	311	wall	1	1	
346.333333333	114.666666667	346.333333333	163.5	wall	1	1	
346.333333333	163.5	346.333333333	559.666666667	wall	1	1	
277	163.5	346.333333333	163.5	wall	1	1	
223.333333333	559.666666667	346.333333333	559.666666667	wall	1	1	
295	114.666666667	346.333333333	114.666666667	wall	1	1	
223.333333333	81.5	223.333333333	163.5	wall	1	1	
223.333333333	163.5	277	163.5	wall	1	1	
124.733333333	559.666666667	223.333333333	559.666666667	wall	1	1	
124.733333333	163.5	124.733333333	238	wall	1	1	
124.733333333	238	124.733333333	311	wall	1	1	
124.733333333	163.5	223.333333333	163.5	wall	1	1	
124.733333333	311	124.733333333	559.666666667	wall	1	1	
