65.5555555556	73	65.5555555556	94	door	1	1	
29	33	29	54	door	1	1	
29	121	29	162	door	1	1	
65.4444444444	139	65.4444444444	163	door	1	1	
29	60	29	75	door	1	1	
65.4444444444	106	65.4444444444	129	door	1	1	
86	295	86	309	door	1	1	
7.44444444444	132	7.44444444444	145	door	1	1	
117.625	295	117.625	333	door	1	1	
39	165	64	165	door	1	1	
42	33.2222222222	60	33.2222222222	door	1	1	
94	291	115	291	door	1	1	
31	316.333333333	82	316.333333333	door	1	1	
9	84	29	116	special	3	1	
75	189	115	208	cooking_counter	1	1	
32	35	63	63	entrance	1	1	
69	36	115	59	bathtub	1	1	
83	110	115	126	toilet	1	1	
98	56	115	75	washing_basin	1	1	
104	332	118	344	special	3	1	
70	141	86	160	toilet	1	1	
-7	34.5	43	54.5	closet	1	1	
22.2222222222	120.41666666675	72.2222222222	140.41666666675	kitchen	1	1	
25.9111111111	61.82222222228	75.9111111111	81.82222222228	corridor	1	1	
66	57	116	77	bathroom	1	1	
-7	100.5	43	120.5	kitchen	1	1	
66	108	116	128	restroom	1	1	
52.5	140	102.5	160	restroom	1	1	
36.795319642492	223.79245411749	86.795319642492	243.79245411749	bedroom	1	1	
53.609004739336	315.31279620853	103.60900473934	335.31279620853	balcony	1	1	
90	135.666666667	90	165	wall	1	1	
65.4444444444	165	90	165	wall	1	1	
117.666666667	291	117.666666667	346.5	wall	1	1	
26	346.5	117.666666667	346.5	wall	1	1	
86	291	86	316.333333333	wall	1	1	
26	316.333333333	86	316.333333333	wall	1	1	
26	316.333333333	26	346.5	wall	1	1	
7.66666666667	316.333333333	26	316.333333333	wall	1	1	
7.66666666667	165	7.66666666667	316.333333333	wall	1	1	
7.44444444444	33.3333333333	7.44444444444	56	wall	1	1	
7.44444444444	33.3333333333	29	33.3333333333	wall	1	1	
86	291	117.583333333	291	wall	1	1	
65.6666666667	33.2222222222	117.583333333	33.2222222222	wall	1	1	
117.583333333	33.2222222222	117.583333333	101	wall	1	1	
90	135.666666667	117.583333333	135.666666667	wall	1	1	
65.4444444444	135.666666667	90	135.666666667	wall	1	1	
65.6666666667	33.2222222222	65.6666666667	101	wall	1	1	
29	33.2222222222	65.6666666667	33.2222222222	wall	1	1	
29	33.2222222222	29	56	wall	1	1	
117.583333333	101	117.583333333	135.666666667	wall	1	1	
117.583333333	135.666666667	117.583333333	291	wall	1	1	
65.4444444444	101	117.583333333	101	wall	1	1	
29	56	29	165	wall	1	1	
7.44444444444	56	29	56	wall	1	1	
29	165	65.4444444444	165	wall	1	1	
7.44444444444	165	29	165	wall	1	1	
65.4444444444	135.666666667	65.4444444444	165	wall	1	1	
65.4444444444	101	65.4444444444	135.666666667	wall	1	1	
7.44444444444	56	7.44444444444	165	wall	1	1	
