188.666666667	52	188.666666667	119	door	1	1	
430.666666667	273	430.666666667	303	door	1	1	
487.833333333	55	487.833333333	124	door	1	1	
338	17	338	42	door	1	1	
188.666666667	162	188.666666667	232	door	1	1	
487.833333333	163	487.833333333	233	door	1	1	
487.75	313	487.75	340	door	1	1	
374	277	374	308	door	1	1	
336.777777778	241	336.777777778	267	door	1	1	
302	271.2	332	271.2	door	1	1	
399	271.2	428	271.2	door	1	1	
380	50	408	50	door	1	1	
227	120.5	299	120.5	door	1	1	
418	50	483	50	door	1	1	
342	161.5	412	161.5	door	1	1	
194	236	262	236	door	1	1	
268	238	331	269	entrance	1	1	
436	313	481	343	bathtub	1	1	
342	304	369	332	special	1	1	
398	311	425	339	washing_basin	1	1	
394	317	414	351	washing_basin	1	1	
424.5	20.5	474.5	40.5	closet	1	1	
238	56	288	76	bedroom	1	1	
332.5	21	382.5	41	closet	1	1	
369.5	21	419.5	41	closet	1	1	
144	97	194	117	balcony	1	1	
387.5	95.5	437.5	115.5	bedroom	1	1	
299.7611111112	191.49	349.7611111112	211.49	kitchen	1	1	
200.5	244.5	250.5	264.5	closet	1	1	
274	243.5	324	263.5	kitchen	1	1	
330	292.5	380	312.5	washing_room	1	1	
377	292.5	427	312.5	washing_room	1	1	
433.5	297.5	483.5	317.5	bathroom	1	1	
330.5	328.5	380.5	348.5	washing_room	1	1	
377	328.5	427	348.5	washing_room	1	1	
487.666666667	271.2	487.666666667	344.333333333	wall	1	1	
430.666666667	344.333333333	487.666666667	344.333333333	wall	1	1	
338	161.5	487.833333333	161.5	wall	1	1	
338	120.5	338	161.5	wall	1	1	
337.666666667	343.555555556	374	343.555555556	wall	1	1	
337.666666667	334.5	337.666666667	343.555555556	wall	1	1	
189.333333333	273	262.5	273	wall	1	1	
189.333333333	236	189.333333333	273	wall	1	1	
150.5	200.5	188.666666667	200.5	wall	1	1	
150.5	14.6666666667	150.5	200.5	wall	1	1	
150.5	14.6666666667	188.666666667	14.6666666667	wall	1	1	
412.5	11	487.833333333	11	wall	1	1	
487.833333333	11	487.833333333	50	wall	1	1	
262.5	236	336.777777778	236	wall	1	1	
336.777777778	236	336.777777778	271.2	wall	1	1	
338	12.8333333333	377.5	12.8333333333	wall	1	1	
338	12.8333333333	338	50	wall	1	1	
188.666666667	12.8333333333	338	12.8333333333	wall	1	1	
188.666666667	12.8333333333	188.666666667	120.5	wall	1	1	
377.5	12.8333333333	412.5	12.8333333333	wall	1	1	
377.5	12.8333333333	377.5	50	wall	1	1	
412.5	12.8333333333	412.5	50	wall	1	1	
262.5	236	262.5	271.2	wall	1	1	
188.666666667	236	262.5	236	wall	1	1	
430.666666667	271.2	487.833333333	271.2	wall	1	1	
430.666666667	271.2	430.666666667	334.5	wall	1	1	
374	271.2	430.666666667	271.2	wall	1	1	
374	271.2	374	343.555555556	wall	1	1	
336.777777778	271.2	374	271.2	wall	1	1	
487.833333333	50	487.833333333	161.5	wall	1	1	
412.5	50	487.833333333	50	wall	1	1	
487.833333333	161.5	487.833333333	271.2	wall	1	1	
338	50	338	120.5	wall	1	1	
188.666666667	120.5	338	120.5	wall	1	1	
188.666666667	120.5	188.666666667	200.5	wall	1	1	
188.666666667	200.5	188.666666667	236	wall	1	1	
430.666666667	334.5	430.666666667	343.555555556	wall	1	1	
336.777777778	334.5	430.666666667	334.5	wall	1	1	
374	343.555555556	430.666666667	343.555555556	wall	1	1	
377.5	50	412.5	50	wall	1	1	
338	50	377.5	50	wall	1	1	
262.5	271.2	336.777777778	271.2	wall	1	1	
336.777777778	271.2	336.777777778	334.5	wall	1	1	
