336.5	118	336.5	247	door	1	1	
336	325	336	458	door	1	1	
131.333333333	232	131.333333333	289	door	1	1	
75	405	75	510	door	1	1	
45	113	105	113	door	1	1	
110	518	266	518	door	1	1	
139	113	201	113	door	1	1	
254	116	306	252	cooking_counter	1	1	
23	258	86	300	toilet	1	1	
138	120	205	171	entrance	1	1	
54	48	102	101	special	1	1	
29	158	127	219	bathtub	1	1	
27	205	54	255	washing_basin	1	1	
49	122.5	99	142.5	closet	1	1	
180.16603666086	317.59185484666	230.16603666086	337.59185484666	kitchen	1	1	
48.5	221	98.5	241	bathroom	1	1	
20.5	447	70.5	467	closet	1	1	
137.5	543	187.5	563	balcony	1	1	
311.333333333	518	311.333333333	588.5	wall	1	1	
14.6666666667	588.5	311.333333333	588.5	wall	1	1	
131.333333333	152.5	131.333333333	310.5	wall	1	1	
16.1666666667	310.5	131.333333333	310.5	wall	1	1	
336	321.5	336	462.5	wall	1	1	
311.333333333	462.5	336	462.5	wall	1	1	
336.5	113	336.5	252	wall	1	1	
309	252	336.5	252	wall	1	1	
309	321.5	336	321.5	wall	1	1	
309	252	309	321.5	wall	1	1	
14.6666666667	518	14.6666666667	588.5	wall	1	1	
17.6666666667	113	17.6666666667	152.5	wall	1	1	
17.6666666667	113	131.333333333	113	wall	1	1	
311.333333333	462.5	311.333333333	518	wall	1	1	
16.1666666667	396	75	396	wall	1	1	
75	396	75	518	wall	1	1	
131.333333333	113	336.5	113	wall	1	1	
131.333333333	113	131.333333333	152.5	wall	1	1	
16.1666666667	152.5	131.333333333	152.5	wall	1	1	
75	518	311.333333333	518	wall	1	1	
16.1666666667	518	75	518	wall	1	1	
16.1666666667	310.5	16.1666666667	396	wall	1	1	
16.1666666667	396	16.1666666667	518	wall	1	1	
16.1666666667	152.5	16.1666666667	310.5	wall	1	1	
