33.6666666667	52	33.6666666667	89	door	1	1	
112	99	112	133	door	1	1	
439.5	23	439.5	134	door	1	1	
180.333333333	62	180.333333333	93	door	1	1	
548	17	548	154	door	1	1	
78	99	108	99	door	1	1	
202	99	234	99	door	1	1	
38	136	67	173	washing_basin	1	1	
120	145	179	176	bathtub	1	1	
78	153	105	180	washing_basin	1	1	
38	43	67	94	entrance	1	1	
40	104	70	126	washing_basin	1	1	
92	16	176	45	cooking_counter	1	1	
45	19	90	42	washing_basin	2	1	
81.5	45	131.5	65	kitchen	1	1	
297.37414187643	81.62471395881	347.37414187643	101.62471395881	bedroom	1	1	
468.5	87	518.5	107	bedroom	1	1	
549.5	87.5	599.5	107.5	balcony	1	1	
47.5	131	97.5	151	washing_room	1	1	
121	131	171	151	bathroom	1	1	
184	131	234	151	closet	1	1	
601	11.8333333333	601	184.666666667	wall	1	1	
548	184.666666667	601	184.666666667	wall	1	1	
33.6666666667	183.666666667	112	183.666666667	wall	1	1	
33.6666666667	99	33.6666666667	183.666666667	wall	1	1	
33.6666666667	11.75	33.6666666667	99	wall	1	1	
33.6666666667	11.75	180.333333333	11.75	wall	1	1	
180.333333333	99	238	99	wall	1	1	
238	99	238	183.933333333	wall	1	1	
548	11.8333333333	601	11.8333333333	wall	1	1	
180.333333333	11.75	439.5	11.75	wall	1	1	
180.333333333	11.75	180.333333333	99	wall	1	1	
439.5	11.8333333333	548	11.8333333333	wall	1	1	
439.5	11.8333333333	439.5	183.933333333	wall	1	1	
548	11.8333333333	548	183.933333333	wall	1	1	
112	99	180.333333333	99	wall	1	1	
112	99	112	183.933333333	wall	1	1	
33.6666666667	99	112	99	wall	1	1	
238	183.933333333	439.5	183.933333333	wall	1	1	
180.333333333	183.933333333	238	183.933333333	wall	1	1	
112	183.933333333	180.333333333	183.933333333	wall	1	1	
439.5	183.933333333	548	183.933333333	wall	1	1	
180.333333333	99	180.333333333	183.933333333	wall	1	1	
