335	202	335	239	door	1	1	
287	49	287	101	door	1	1	
332.5	99	332.5	144	door	1	1	
291	51.3333333333	331	51.3333333333	door	1	1	
268	565	366	565	door	1	1	
292	241	332	241	door	1	1	
338	289.5	405	289.5	door	1	1	
288	58	330	101	entrance	1	1	
358	159	389	192	toilet	1	1	
261	172	285	198	washing_basin	2	1	
340	57	404	96	bathtub	1	1	
363	207	403	231	toilet	1	1	
263	123	285	145	washing_basin	2	1	
247	68	297	88	corridor	1	1	
273.738095238	131.95238095237	323.738095238	151.95238095237	kitchen	1	1	
337.375	163.27777777775	387.375	183.27777777775	washing_room	1	1	
346	89.5	396	109.5	bathroom	1	1	
347.5	209.5	397.5	229.5	bathroom	1	1	
305.50576355372	404.3443606204	355.50576355372	424.3443606204	bedroom	1	1	
347.5	255	397.5	275	closet	1	1	
309	580.5	359	600.5	balcony	1	1	
411	565	411	616.5	wall	1	1	
257	616.5	411	616.5	wall	1	1	
403	148.444444444	403	198	wall	1	1	
396.5	198	403	198	wall	1	1	
287	51.3333333333	287	105.5	wall	1	1	
257.333333333	105.5	287	105.5	wall	1	1	
332.5	148.666666667	391	148.666666667	wall	1	1	
332.5	51.3333333333	332.5	148.666666667	wall	1	1	
335	289.5	410	289.5	wall	1	1	
335	241	335	289.5	wall	1	1	
257	565	257	616.5	wall	1	1	
257.333333333	51	257.333333333	105.5	wall	1	1	
257.333333333	51	287	51	wall	1	1	
335	198	335	241	wall	1	1	
335	198	391	198	wall	1	1	
332.5	51.3333333333	410	51.3333333333	wall	1	1	
410	51.3333333333	410	241	wall	1	1	
396.5	148.444444444	403	148.444444444	wall	1	1	
287	51.3333333333	332.5	51.3333333333	wall	1	1	
391	148.444444444	391	198	wall	1	1	
396.5	148.444444444	396.5	198	wall	1	1	
410	241	410	289.5	wall	1	1	
410	289.5	410	565	wall	1	1	
335	241	410	241	wall	1	1	
257	565	410	565	wall	1	1	
257	241	257	565	wall	1	1	
257.333333333	105.5	257.333333333	241	wall	1	1	
257.333333333	241	335	241	wall	1	1	
