67	157	67	211	door	1	1	
300.222222222	185	300.222222222	212	door	1	1	
198	216	198	237	door	1	1	
169.5	156	169.5	211	door	1	1	
198	241	198	297	door	1	1	
342.666666667	163	342.666666667	183	door	1	1	
67	215	67	275	door	1	1	
387.333333333	141	387.333333333	159	door	1	1	
347	225	347	270	door	1	1	
92	213.4	147	213.4	door	1	1	
322	155	341	155	door	1	1	
303	213.45	328	213.45	door	1	1	
231	213.4	274	213.4	door	1	1	
354	213.5	378	213.5	door	1	1	
236	125	281	125	door	1	1	
328	241	346	298	cooking_counter	1	1	
26.5	202	76.5	222	balcony	1	1	
93	159	143	179	bedroom	1	1	
209.5	159	259.5	179	bedroom	1	1	
296	130	346	150	restroom	1	1	
339.5	145	389.5	165	restroom	1	1	
311.0625	179.5027173913	361.0625	199.5027173913	corridor	1	1	
107.5	246	157.5	266	bedroom	1	1	
187.5	216	237.5	236	closet	1	1	
226.62962962933	211.93333333333	276.62962962933	231.93333333333	living_room	1	1	
187.5	259	237.5	279	closet	1	1	
300.222222222	184	322	184	wall	1	1	
347	213.5	347	300.25	wall	1	1	
227.333333333	300.25	347	300.25	wall	1	1	
387.333333333	185	387.333333333	213.5	wall	1	1	
347	213.5	387.333333333	213.5	wall	1	1	
342.666666667	185	387.333333333	185	wall	1	1	
342.666666667	155	342.666666667	185	wall	1	1	
36	299.833333333	67	299.833333333	wall	1	1	
36	125	36	299.833333333	wall	1	1	
36	125	67	125	wall	1	1	
342.666666667	125	387.333333333	125	wall	1	1	
387.333333333	125	387.333333333	185	wall	1	1	
198	213.4	227.333333333	213.4	wall	1	1	
198	213.4	198	239	wall	1	1	
169.5	213.4	198	213.4	wall	1	1	
169.5	125	300.333333333	125	wall	1	1	
169.5	125	169.5	213.4	wall	1	1	
67	125	169.5	125	wall	1	1	
342.666666667	125	342.666666667	155	wall	1	1	
300.333333333	125	342.666666667	125	wall	1	1	
300.222222222	213.5	347	213.5	wall	1	1	
67	125	67	213.4	wall	1	1	
300.333333333	125	300.333333333	155	wall	1	1	
227.333333333	213.4	300.222222222	213.4	wall	1	1	
227.333333333	213.4	227.333333333	239	wall	1	1	
300.222222222	155	342.666666667	155	wall	1	1	
227.333333333	239	227.333333333	300.25	wall	1	1	
198	239	227.333333333	239	wall	1	1	
198	239	198	299.833333333	wall	1	1	
198	299.833333333	227.333333333	299.833333333	wall	1	1	
67	299.833333333	198	299.833333333	wall	1	1	
67	213.4	67	299.833333333	wall	1	1	
67	213.4	169.5	213.4	wall	1	1	
300.222222222	184	300.222222222	213.4	wall	1	1	
300.222222222	155	300.222222222	184	wall	1	1	
