475.5	508	475.5	586	door	1	1	
585	400	585	483	door	1	1	
582	597	582	804	door	1	1	
578.5	119	578.5	331	door	1	1	
888	330	888	411	door	1	1	
583.5	928	583.5	1102	door	1	1	
393	281	466	281	door	1	1	
619	64.5	804	64.5	door	1	1	
693	1241	854	1241	door	1	1	
138	1244	225	1244	door	1	1	
442	918.5	540	918.5	door	1	1	
804	498	879	575	washing_basin	2	1	
324	618	426	916	stairs	1	1	
325	74	474	170	bathtub	1	1	
322	404	391	483	washing_basin	1	1	
125	1140	238	1232	entrance	1	1	
325	519	405	571	toilet	1	1	
371.5	162	411.5	182	bathroom	1	1	
495.10578589651	598.56867709206	535.10578589651	618.56867709206	kitchen	1	1	
495.10578589651	598.56867709206	535.10578589651	618.56867709206	corridor	1	1	
495.10578589651	598.56867709206	535.10578589651	618.56867709206	washing_room	1	1	
517.5	215	557.5	235	closet	1	1	
715.5	265	755.5	285	bedroom	1	1	
371.5	377	411.5	397	washing_room	1	1	
715.5	685.5	755.5	705.5	living_room	1	1	
371.5	534.5	411.5	554.5	restroom	1	1	
166	740	206	760	corridor	1	1	
349	740	389	760	corridor	1	1	
487	851	527	871	closet	1	1	
888.333333333	1394	888.333333333	1394	point	2	1	
476.666666667	594.333333333	476.666666667	594.333333333	point	2	1	
249	1245.5	249	1245.5	point	2	1	
123	1245.5	123	1245.5	point	2	2	
123	594	123	594	point	2	3	
308	65.6666666667	308	65.6666666667	point	2	3	
249	594	249	594	point	2	4	
887.888888889	65.5833333333	887.888888889	65.5833333333	point	2	4	
583.25	65.5833333333	583.25	65.5833333333	point	3	1	
479.111111111	65.5833333333	479.111111111	65.5833333333	point	3	1	
492	65.5833333333	492	65.5833333333	point	3	1	
431.333333333	594.333333333	431.333333333	594.333333333	point	3	1	
583.5	918.333333333	583.5	918.333333333	point	3	2	
479.111111111	279.5	479.111111111	279.5	point	3	2	
583.25	385	583.25	385	point	3	2	
479.111111111	495.5	479.111111111	495.5	point	3	2	
887.888888889	485.5	887.888888889	485.5	point	3	2	
583.5	816.5	583.5	816.5	point	3	2	
887.888888889	1239.5	887.888888889	1239.5	point	3	2	
583.5	1394	583.5	1394	point	2	2	
431.333333333	918.333333333	431.333333333	918.333333333	point	3	3	
307	594.333333333	307	594.333333333	point	3	4	
307	918.333333333	307	918.333333333	point	2	2	
492	385	492	385	point	2	2	
583.5	485.5	583.5	485.5	point	3	4	
307	279.5	307	279.5	point	3	4	
583.5	1239.5	583.5	1239.5	point	3	4	
431.333333333	816.5	431.333333333	816.5	point	3	4	
307	495.5	307	495.5	point	3	4	
888.333333333	65.5833333333	888.333333333	1394	wall	1	1	
583.5	1394	888.333333333	1394	wall	1	1	
476.666666667	65.5833333333	476.666666667	594.333333333	wall	1	1	
307	594.333333333	476.666666667	594.333333333	wall	1	1	
249	594	249	1245.5	wall	1	1	
123	1245.5	249	1245.5	wall	1	1	
123	594	123	1245.5	wall	1	1	
123	594	249	594	wall	1	1	
308	65.6666666667	887.888888889	65.6666666667	wall	1	1	
492	65.5833333333	492	385	wall	1	1	
307	918.333333333	583.5	918.333333333	wall	1	1	
307	279.5	479.111111111	279.5	wall	1	1	
492	385	583.25	385	wall	1	1	
307	495.5	479.111111111	495.5	wall	1	1	
583.5	485.5	887.888888889	485.5	wall	1	1	
431.333333333	816.5	583.5	816.5	wall	1	1	
583.5	1239.5	887.888888889	1239.5	wall	1	1	
583.5	65.5833333333	583.5	1394	wall	1	1	
431.333333333	594.333333333	431.333333333	918.333333333	wall	1	1	
307	65.6666666667	307	918.333333333	wall	1	1	
