294.666666667	132	294.666666667	188	door	1	1	
238.5	111	238.5	188	door	1	1	
46	31	46	85	door	1	1	
402	117	402	158	door	1	1	
257	80	257	99	door	1	1	
156	108	156	159	door	1	1	
332.333333333	39	332.333333333	61	door	1	1	
46	118	46	173	door	1	1	
396.5	72	396.5	101	door	1	1	
311	75	330	75	door	1	1	
278	75	298	75	door	1	1	
270	106	288	106	door	1	1	
129	106.2	154	106.2	door	1	1	
301	106	323	106	door	1	1	
189	106.2	235	106.2	door	1	1	
269	11	295	31	cooking_counter	1	1	
260	54	282	72	washing_basin	1	1	
298	13	329	31	washing_basin	1	1	
351	79	392	103	entrance	1	1	
308.41700764988	83.817470201032	358.41700764988	103.81747020103	bedroom	1	1	
0.5	88.5	50.5	108.5	balcony	1	1	
127.64130434783	46.690217391304	177.64130434783	66.690217391304	living_room	1	1	
291.6666666665	56	341.6666666665	76	washing_room	1	1	
329	27	379	47	bathroom	1	1	
257	52	307	72	washing_room	1	1	
308.85	75.42	358.85	95.42	corridor	1	1	
76	137.5	126	157.5	bedroom	1	1	
172	137	222	157	bedroom	1	1	
228	137	278	157	closet	1	1	
256	107.5	306	127.5	closet	1	1	
323	137	373	157	bedroom	1	1	
256	148.5	306	168.5	closet	1	1	
402	106	402	188.666666667	wall	1	1	
294.666666667	188.666666667	402	188.666666667	wall	1	1	
332.333333333	65	332.333333333	75	wall	1	1	
301	75	332.333333333	75	wall	1	1	
376.666666667	75	396.5	75	wall	1	1	
376.666666667	65	376.666666667	75	wall	1	1	
5	189.25	46	189.25	wall	1	1	
5	8.75	5	189.25	wall	1	1	
5	8.75	46	8.75	wall	1	1	
257	49	257	75	wall	1	1	
257	49	301	49	wall	1	1	
396.5	75	396.5	106	wall	1	1	
332.333333333	9.5	376.666666667	9.5	wall	1	1	
376.666666667	9.5	376.666666667	65	wall	1	1	
301	49	301	75	wall	1	1	
238.5	106.2	257	106.2	wall	1	1	
238.5	106.2	238.5	188.958333333	wall	1	1	
156	106.2	238.5	106.2	wall	1	1	
46	8.75	263.5	8.75	wall	1	1	
46	8.75	46	106.2	wall	1	1	
156	106.2	156	188.958333333	wall	1	1	
46	106.2	156	106.2	wall	1	1	
294.666666667	106	396.5	106	wall	1	1	
294.666666667	106	294.666666667	129	wall	1	1	
268.333333333	106	294.666666667	106	wall	1	1	
263.5	9.5	332.333333333	9.5	wall	1	1	
263.5	9.5	263.5	106.2	wall	1	1	
332.333333333	9.5	332.333333333	65	wall	1	1	
268.333333333	106	268.333333333	129	wall	1	1	
332.333333333	65	376.666666667	65	wall	1	1	
294.666666667	129	294.666666667	188.958333333	wall	1	1	
268.333333333	129	294.666666667	129	wall	1	1	
46	106.2	46	189.25	wall	1	1	
46	189.25	156	189.25	wall	1	1	
238.5	188.958333333	268.333333333	188.958333333	wall	1	1	
156	188.958333333	238.5	188.958333333	wall	1	1	
268.333333333	188.958333333	294.666666667	188.958333333	wall	1	1	
268.333333333	129	268.333333333	188.958333333	wall	1	1	
257	75	257	106.2	wall	1	1	
257	106.2	263.5	106.2	wall	1	1	
257	75	301	75	wall	1	1	
