208	33	208	58	door	1	1	
386.5	77	386.5	103	door	1	1	
51.5	64	51.5	123	door	1	1	
208.5	77	208.5	103	door	1	1	
321	47	321	70	door	1	1	
292	71	319	71	door	1	1	
362	104	374	104	door	1	1	
259	71.5	284	71.5	door	1	1	
245	102	267	125	washing_basin	2	1	
358	26	384	73	bathtub	1	1	
334	105	353	124	washing_basin	2	1	
291	26	309	45	washing_basin	1	1	
360	77	385	102	entrance	1	1	
263	25	282	53	toilet	1	1	
269	104	326	124	cooking_counter	1	1	
15	64.5	55	84.5	balcony	1	1	
109.5	64.5	149.5	84.5	bedroom	1	1	
212.5	37	252.5	57	closet	1	1	
252	37	292	57	restroom	1	1	
282.06451612903	39.064516129032	322.06451612903	59.064516129032	washing_room	1	1	
332.65060240964	36.421686746988	372.65060240964	56.421686746988	bathroom	1	1	
265.38874215913	87.187850775834	305.38874215913	107.18785077583	kitchen	1	1	
352	105.5	392	125.5	closet	1	1	
323	105.5	363	125.5	kitchen	1	1	
323	105.5	363	125.5	washing_room	1	1	
387	127.2	387	127.2	point	2	1	
19	127.133333333	19	127.133333333	point	2	2	
313.5	45	313.5	45	point	2	2	
19	22.6666666667	19	22.6666666667	point	2	3	
329	104	329	104	point	2	3	
387	23	387	23	point	2	4	
257	22.8666666667	257	22.8666666667	point	3	1	
313.5	22.8666666667	313.5	22.8666666667	point	3	1	
208	22.8666666667	208	22.8666666667	point	3	1	
51.5	22.8666666667	51.5	22.8666666667	point	3	1	
287	22.8666666667	287	22.8666666667	point	3	1	
357.5	104	357.5	104	point	3	1	
387	72.6	387	72.6	point	3	2	
387	104	387	104	point	3	2	
321.5	45	321.5	45	point	2	4	
357.5	127.2	357.5	127.2	point	3	3	
208	127.133333333	208	127.133333333	point	3	3	
321.5	72.6	321.5	72.6	point	3	3	
257	72.6	257	72.6	point	3	3	
287	72.6	287	72.6	point	3	3	
329	127.2	329	127.2	point	3	3	
51.5	127.133333333	51.5	127.133333333	point	3	3	
208	72.6	208	72.6	point	3	4	
387	23	387	127.2	wall	1	1	
19	127.2	387	127.2	wall	1	1	
19	22.6666666667	19	127.133333333	wall	1	1	
313.5	22.8666666667	313.5	45	wall	1	1	
19	22.6666666667	387	22.6666666667	wall	1	1	
329	104	329	127.2	wall	1	1	
329	104	387	104	wall	1	1	
257	22.8666666667	257	72.6	wall	1	1	
208	22.8666666667	208	127.133333333	wall	1	1	
51.5	22.8666666667	51.5	127.133333333	wall	1	1	
287	22.8666666667	287	72.6	wall	1	1	
357.5	104	357.5	127.2	wall	1	1	
208	72.6	387	72.6	wall	1	1	
321.5	45	321.5	72.6	wall	1	1	
