71.5555555556	93	71.5555555556	120	door	1	1	
104.5	213	104.5	278	door	1	1	
5.33333333333	222	5.33333333333	256	door	1	1	
109	30.6666666667	134	30.6666666667	door	1	1	
7	179	68	179	door	1	1	
84	90	102	90	door	1	1	
79	179	101	179	door	1	1	
111	179	167	179	door	1	1	
156	30.6666666667	167	30.6666666667	door	1	1	
40	79.3333333333	69	79.3333333333	door	1	1	
109	311.333333333	181	311.333333333	door	1	1	
173	212.5	201	212.5	door	1	1	
41	311.333333333	102	311.333333333	door	1	1	
104	64.5	146	64.5	door	1	1	
22	114	40	142	washing_basin	1	1	
20	82	40	111	washing_basin	2	1	
181	33	200	99	cooking_counter	1	1	
8	34	31	77	bathtub	1	1	
106	34	137	63	entrance	1	1	
78	45	99	72	toilet	1	1	
107	37	147	57	kitchen	1	1	
107	37	147	57	corridor	1	1	
124.15812680553	106.55321575186	164.15812680553	126.55321575186	kitchen	1	1	
18	45	58	65	bathroom	1	1	
67.5	56.5	107.5	76.5	restroom	1	1	
23.5	102	63.5	122	washing_room	1	1	
18	152	58	172	closet	1	1	
18	152	58	172	bedroom	1	1	
34.5	235	74.5	255	bedroom	1	1	
130.90147225368	239.78369195923	170.90147225368	259.78369195923	bedroom	1	1	
167.5	185.5	207.5	205.5	closet	1	1	
84.5	317.5	124.5	337.5	balcony	1	1	
104	90	104	90	point	2	1	
204.25	344.5	204.25	344.5	point	2	1	
150.5	64.5	150.5	64.5	point	2	1	
5.66666666667	344.5	5.66666666667	344.5	point	2	2	
172	212.5	172	212.5	point	2	2	
5	31	5	31	point	2	3	
203.833333333	30.6666666667	203.833333333	30.6666666667	point	2	4	
104	37	104	37	point	2	4	
71.6666666667	30.6666666667	71.6666666667	30.6666666667	point	3	1	
104.5	179	104.5	179	point	3	1	
172	179	172	179	point	3	1	
16.5	79.3333333333	16.5	79.3333333333	point	3	1	
150.5	30.6666666667	150.5	30.6666666667	point	3	1	
204.25	311.333333333	204.25	311.333333333	point	3	2	
203.833333333	212.5	203.833333333	212.5	point	3	2	
203.833333333	179	203.833333333	179	point	3	2	
71.5555555556	79.3333333333	71.5555555556	79.3333333333	point	3	2	
71.5555555556	145	71.5555555556	145	point	3	2	
104	43	104	43	point	3	2	
104.5	311.333333333	104.5	311.333333333	point	3	3	
71.5555555556	179	71.5555555556	179	point	3	3	
16.5	145	16.5	145	point	3	3	
5.33333333333	179	5.33333333333	179	point	3	4	
5.33333333333	311.333333333	5.33333333333	311.333333333	point	3	4	
5.33333333333	79.3333333333	5.33333333333	79.3333333333	point	3	4	
5.33333333333	145	5.33333333333	145	point	3	4	
71.5555555556	90	71.5555555556	90	point	3	4	
71.5555555556	43	71.5555555556	43	point	3	4	
71.5555555556	37	71.5555555556	37	point	3	4	
104	64.5	104	64.5	point	3	4	
104	64.5	104	90	wall	1	1	
71.5555555556	90	104	90	wall	1	1	
204.25	311.333333333	204.25	344.5	wall	1	1	
5.66666666667	344.5	204.25	344.5	wall	1	1	
150.5	30.6666666667	150.5	64.5	wall	1	1	
104	64.5	150.5	64.5	wall	1	1	
5.66666666667	311.333333333	5.66666666667	344.5	wall	1	1	
172	212.5	203.833333333	212.5	wall	1	1	
172	179	172	212.5	wall	1	1	
5	31	5	79.3333333333	wall	1	1	
5	31	71.6666666667	31	wall	1	1	
150.5	30.6666666667	203.833333333	30.6666666667	wall	1	1	
203.833333333	30.6666666667	203.833333333	179	wall	1	1	
71.5555555556	37	104	37	wall	1	1	
71.6666666667	30.6666666667	150.5	30.6666666667	wall	1	1	
104.5	179	172	179	wall	1	1	
104.5	179	104.5	311.333333333	wall	1	1	
71.5555555556	179	104.5	179	wall	1	1	
172	179	203.833333333	179	wall	1	1	
16.5	79.3333333333	71.5555555556	79.3333333333	wall	1	1	
16.5	79.3333333333	16.5	145	wall	1	1	
5.33333333333	79.3333333333	16.5	79.3333333333	wall	1	1	
204.25	212.5	204.25	311.333333333	wall	1	1	
104.5	311.333333333	204.25	311.333333333	wall	1	1	
203.833333333	179	203.833333333	212.5	wall	1	1	
71.5555555556	43	71.5555555556	79.3333333333	wall	1	1	
71.5555555556	79.3333333333	71.5555555556	90	wall	1	1	
71.5555555556	90	71.5555555556	145	wall	1	1	
71.5555555556	145	71.5555555556	179	wall	1	1	
16.5	145	71.5555555556	145	wall	1	1	
104	43	104	64.5	wall	1	1	
71.5555555556	43	104	43	wall	1	1	
5.33333333333	311.333333333	104.5	311.333333333	wall	1	1	
5.33333333333	179	71.5555555556	179	wall	1	1	
5.33333333333	145	16.5	145	wall	1	1	
5.33333333333	145	5.33333333333	179	wall	1	1	
5.33333333333	179	5.33333333333	311.333333333	wall	1	1	
5.33333333333	79.3333333333	5.33333333333	145	wall	1	1	
