103.666666667	81	103.666666667	167	door	1	1	
301	141	301	174	door	1	1	
196.5	352	196.5	388	door	1	1	
233	66	233	131	door	1	1	
196.5	264	196.5	295	door	1	1	
206	172	239	172	door	1	1	
264	134	332	134	door	1	1	
338	200	368	303	cooking_counter	1	1	
333	49	381	83	special	3	1	
133	175	197	214	bathtub	1	1	
152	302	197	327	washing_basin	1	1	
105	311	137	348	special	3	1	
337	306	374	353	special	3	1	
116	257	141	287	washing_basin	2	1	
328	163	365	189	toilet	1	1	
104	173	134	250	special	3	1	
147.41586998088	108.66347992352	197.41586998088	128.66347992352	corridor	1	1	
221	87.5	271	107.5	closet	1	1	
313.5	154.5	363.5	174.5	restroom	1	1	
103.666666667	51	103.666666667	61.6666666667	wall	1	1	
196.5	172	196.5	409	wall	1	1	
259	134	259	172	wall	1	1	
196.5	172	259	172	wall	1	1	
301	195	376	195	wall	1	1	
301	134	301	195	wall	1	1	
233	134	259	134	wall	1	1	
233	61.6666666667	233	134	wall	1	1	
301	134	376	134	wall	1	1	
376	134	376	195	wall	1	1	
233	61.6666666667	259	61.6666666667	wall	1	1	
103.666666667	61.6666666667	233	61.6666666667	wall	1	1	
103.666666667	172	196.5	172	wall	1	1	
259	134	301	134	wall	1	1	
103.666666667	61.6666666667	103.666666667	172	wall	1	1	
259	61.6666666667	259	134	wall	1	1	
