374.5	324	374.5	364	door	1	1	
59.5	324	59.5	364	door	1	1	
548.777777778	257	548.777777778	340	door	1	1	
728.416666667	240	728.416666667	323	door	1	1	
59.3333333333	220	59.3333333333	273	door	1	1	
639	347.333333333	683	347.333333333	door	1	1	
134	324.6	167	324.6	door	1	1	
152	210.5	236	210.5	door	1	1	
426	211	464	211	door	1	1	
330	276	366	276	door	1	1	
285	281	314	311	washing_basin	2	1	
375	278	413	319	washing_basin	1	1	
501	215	543	250	cooking_counter	1	1	
148.90001364691	254.99140244735	198.90001364691	274.99140244735	bedroom	1	1	
302.5	233	352.5	253	bathroom	1	1	
293.40909090909	292.503030303	343.40909090909	312.503030303	kitchen	1	1	
446.87500000013	301.18749999988	496.87500000013	321.18749999988	kitchen	1	1	
613	266	663	286	bedroom	1	1	
723	276.5	773	296.5	balcony	1	1	
54.5	298	104.5	318	bedroom	1	1	
54.5	309	104.5	329	bedroom	1	1	
81	309	131	329	bedroom	1	1	
68	334	118	354	closet	1	1	
345	334.5	395	354.5	kitchen	1	1	
657.5	357.5	707.5	377.5	closet	1	1	
728.333333333	362.5	728.333333333	388	wall	1	1	
637.5	388	728.333333333	388	wall	1	1	
281	276	281	324.6	wall	1	1	
127	324.6	281	324.6	wall	1	1	
548.666666667	347.333333333	548.666666667	364.333333333	wall	1	1	
374.5	364.333333333	548.666666667	364.333333333	wall	1	1	
768.5	211	768.5	362.5	wall	1	1	
728.416666667	362.5	768.5	362.5	wall	1	1	
415.5	211	415.5	325.333333333	wall	1	1	
374.5	325.333333333	415.5	325.333333333	wall	1	1	
374	211	374	276	wall	1	1	
281	276	374	276	wall	1	1	
59.5	364.166666667	127	364.166666667	wall	1	1	
59.5	324.6	59.5	364.166666667	wall	1	1	
637.5	347.333333333	637.5	388	wall	1	1	
59.3333333333	210.5	59.3333333333	302.5	wall	1	1	
59.3333333333	210.5	281	210.5	wall	1	1	
366.5	325.333333333	366.5	364.166666667	wall	1	1	
366.5	325.333333333	374.5	325.333333333	wall	1	1	
728.416666667	211	768.5	211	wall	1	1	
59.3333333333	302.5	100.5	302.5	wall	1	1	
100.5	302.5	100.5	324.6	wall	1	1	
59.3333333333	314.5	112	314.5	wall	1	1	
112	314.5	112	324.6	wall	1	1	
548.777777778	211	728.416666667	211	wall	1	1	
548.777777778	211	548.777777778	341	wall	1	1	
415.5	211	548.777777778	211	wall	1	1	
281	210.5	374	210.5	wall	1	1	
281	210.5	281	276	wall	1	1	
728.416666667	211	728.416666667	341	wall	1	1	
374	211	415.5	211	wall	1	1	
637.5	347.333333333	728.416666667	347.333333333	wall	1	1	
548.777777778	347.333333333	637.5	347.333333333	wall	1	1	
127	324.6	127	364.166666667	wall	1	1	
112	324.6	127	324.6	wall	1	1	
728.416666667	341	728.416666667	347.333333333	wall	1	1	
728.416666667	347.333333333	728.416666667	362.5	wall	1	1	
548.777777778	341	728.416666667	341	wall	1	1	
127	364.166666667	366.5	364.166666667	wall	1	1	
100.5	324.6	112	324.6	wall	1	1	
59.5	324.6	100.5	324.6	wall	1	1	
366.5	364.166666667	374.5	364.166666667	wall	1	1	
374.5	325.333333333	374.5	364.166666667	wall	1	1	
548.777777778	341	548.777777778	347.333333333	wall	1	1	
59.5	314.5	59.5	324.6	wall	1	1	
59.3333333333	302.5	59.3333333333	314.5	wall	1	1	
