696.5	333	696.5	424	door	1	1	
498	170	602	170	door	1	1	
533	854	836	854	door	1	1	
508	177	604	268	entrance	1	1	
441	283	508	441	cooking_counter	1	1	
710	180	870	305	bathtub	1	1	
638.41006876278	552.82061033395	688.41006876278	572.82061033395	bedroom	1	1	
761.5	293.5	811.5	313.5	bathroom	1	1	
898	226.5	948	246.5	closet	1	1	
898	359	948	379	closet	1	1	
672	910	722	930	balcony	1	1	
970.333333333	854	970.333333333	986	wall	1	1	
424	986	970.333333333	986	wall	1	1	
696.5	436.666666667	877.666666667	436.666666667	wall	1	1	
696.5	171	696.5	436.666666667	wall	1	1	
424	854	424	986	wall	1	1	
424	169	424	854	wall	1	1	
424	169	696.5	169	wall	1	1	
877.666666667	171	969.416666667	171	wall	1	1	
969.416666667	171	969.416666667	302	wall	1	1	
696.5	171	877.666666667	171	wall	1	1	
877.666666667	171	877.666666667	302	wall	1	1	
969.416666667	302	969.416666667	436.666666667	wall	1	1	
969.416666667	436.666666667	969.416666667	854	wall	1	1	
877.666666667	436.666666667	969.416666667	436.666666667	wall	1	1	
877.666666667	302	969.416666667	302	wall	1	1	
424	854	969.416666667	854	wall	1	1	
877.666666667	302	877.666666667	436.666666667	wall	1	1	
