477	213	477	333	door	1	1	
190	97	190	150	door	1	1	
264	243	264	375	door	1	1	
156.333333333	168	156.333333333	234	door	1	1	
274	383	404	383	door	1	1	
208	95.8333333333	257	95.8333333333	door	1	1	
54	454	153	454	door	1	1	
54	391	152	446	cooking_counter	1	1	
57	161	73	184	washing_basin	1	1	
53	101	153	165	bathtub	1	1	
196	101	260	154	entrance	1	1	
58	253	122	295	toilet	1	1	
131.33333333323	333.58333333333	181.33333333323	353.58333333333	kitchen	1	1	
189.66666666667	105.05555555553	239.66666666667	125.05555555553	corridor	1	1	
345.5	229	395.5	249	bedroom	1	1	
77	192	127	212	bathroom	1	1	
148	114.5	198	134.5	closet	1	1	
487.5	263.5	537.5	283.5	balcony	1	1	
345.5	408.5	395.5	428.5	balcony	1	1	
477	383	477	454	wall	1	1	
264	454	477	454	wall	1	1	
190	95.8333333333	190	153.5	wall	1	1	
156.333333333	153.5	190	153.5	wall	1	1	
548	203.5	548	344	wall	1	1	
477	344	548	344	wall	1	1	
156.333333333	153.5	156.333333333	308.5	wall	1	1	
48.6666666667	308.5	156.333333333	308.5	wall	1	1	
48.6666666667	454	264	454	wall	1	1	
48.6666666667	308.5	48.6666666667	454	wall	1	1	
48.6666666667	96.25	48.6666666667	308.5	wall	1	1	
48.6666666667	96.25	156.333333333	96.25	wall	1	1	
477	203.5	548	203.5	wall	1	1	
264	95.8333333333	477	95.8333333333	wall	1	1	
477	95.8333333333	477	203.5	wall	1	1	
156.333333333	96.25	190	96.25	wall	1	1	
156.333333333	96.25	156.333333333	153.5	wall	1	1	
264	95.8333333333	264	383	wall	1	1	
190	95.8333333333	264	95.8333333333	wall	1	1	
477	344	477	383	wall	1	1	
264	383	477	383	wall	1	1	
264	383	264	454	wall	1	1	
477	203.5	477	344	wall	1	1	
