198	237	198	262	door	1	1	
242.25	133	242.25	160	door	1	1	
141.5	351	141.5	377	door	1	1	
242.25	237	242.25	264	door	1	1	
141.5	276	141.5	296	door	1	1	
245.5	309	245.5	335	door	1	1	
212	187	212	218	door	1	1	
220	186.666666667	237	186.666666667	door	1	1	
180	25.5	221	25.5	door	1	1	
181	186.666666667	206	186.666666667	door	1	1	
327	76	358	76	door	1	1	
182	458.5	239	458.5	door	1	1	
210	266.6	243	266.6	door	1	1	
146	134	173	181	bathtub	1	1	
329	155	360	210	stairs	1	1	
174	211	202	233	washing_basin	1	1	
148	241	172	264	washing_basin	2	1	
248	202	276	265	stairs	1	1	
251	168	273	192	special	1	1	
319	82	359	112	entrance	1	1	
144	301	210	329	cooking_counter	1	1	
248	270	273	299	washing_basin	2	1	
158	210	172	235	washing_basin	2	1	
186.51081916538	74.843122102009	236.51081916538	94.843122102009	bedroom	1	1	
316.66727483828	155.01011776414	366.66727483828	175.01011776414	corridor	1	1	
151.5	148.5	201.5	168.5	bathroom	1	1	
235.5	154.5	285.5	174.5	closet	1	1	
151.5	200	201.5	220	washing_room	1	1	
192.41666666667	207.90555555567	242.41666666667	227.90555555567	corridor	1	1	
235.5	222	285.5	242	corridor	1	1	
139	240	189	260	washing_room	1	1	
167.5	240	217.5	260	closet	1	1	
193.024074074	319.04444444444	243.024074074	339.04444444444	living_room	1	1	
237.0541666665	275.3	287.0541666665	295.3	kitchen	1	1	
237.5	310.5	287.5	330.5	closet	1	1	
186	466	236	486	balcony	1	1	
212	186.666666667	212	234.5	wall	1	1	
198	234.5	212	234.5	wall	1	1	
362.5	76	362.5	266.5	wall	1	1	
325	266.5	362.5	266.5	wall	1	1	
280.666666667	458.5	280.666666667	494	wall	1	1	
142	494	280.666666667	494	wall	1	1	
142	458.5	142	494	wall	1	1	
325	132	325	266.5	wall	1	1	
314	132	325	132	wall	1	1	
314	76	314	132	wall	1	1	
245.5	337	280.233333333	337	wall	1	1	
245.5	304	245.5	337	wall	1	1	
245.5	304	280.233333333	304	wall	1	1	
242.25	131	242.25	186.666666667	wall	1	1	
242.25	131	279.8	131	wall	1	1	
141.5	25.5	141.5	131.5	wall	1	1	
141.5	25.5	279.8	25.5	wall	1	1	
314	76	362.5	76	wall	1	1	
279.8	25.5	279.8	131	wall	1	1	
141.5	131.5	212	131.5	wall	1	1	
212	131.5	212	186.666666667	wall	1	1	
187.5	234.5	198	234.5	wall	1	1	
187.5	234.5	187.5	266.6	wall	1	1	
141.5	234.5	187.5	234.5	wall	1	1	
198	234.5	198	266.6	wall	1	1	
242.25	186.666666667	242.25	198.5	wall	1	1	
212	186.666666667	242.25	186.666666667	wall	1	1	
279.8	131	279.8	198.5	wall	1	1	
279.8	198.5	279.8	266.6	wall	1	1	
242.25	198.5	279.8	198.5	wall	1	1	
280.233333333	304	280.233333333	337	wall	1	1	
280.233333333	337	280.233333333	458.5	wall	1	1	
280.233333333	266.6	280.233333333	304	wall	1	1	
242.25	266.6	280.233333333	266.6	wall	1	1	
141.5	458.5	280.233333333	458.5	wall	1	1	
198	266.6	242.25	266.6	wall	1	1	
187.5	266.6	198	266.6	wall	1	1	
242.25	198.5	242.25	266.6	wall	1	1	
141.5	266.6	187.5	266.6	wall	1	1	
141.5	131.5	141.5	186.666666667	wall	1	1	
141.5	186.666666667	212	186.666666667	wall	1	1	
141.5	186.666666667	141.5	234.5	wall	1	1	
141.5	234.5	141.5	266.6	wall	1	1	
141.5	266.6	141.5	458.5	wall	1	1	
