91	68	91	87	door	1	1	
128.5	146	128.5	172	door	1	1	
99.6666666667	109	99.6666666667	130	door	1	1	
104	41	104	59	door	1	1	
75	129.666666667	98	129.666666667	door	1	1	
163	260.75	184	260.75	door	1	1	
105	260.75	130	260.75	door	1	1	
161	147.5	207	147.5	door	1	1	
71	260.75	98	260.75	door	1	1	
102	173.333333333	125	173.333333333	door	1	1	
106	39.8888888889	125	39.8888888889	door	1	1	
60	374.333333333	111	374.333333333	door	1	1	
135	374.333333333	188	374.333333333	door	1	1	
46	176	63	230	cooking_counter	1	1	
48	97	69	109	toilet	1	1	
201	41	215	54	special	3	1	
80	96	97	113	toilet	1	1	
199	356	217	373	special	3	1	
51	71	69	87	toilet	1	1	
35	357	52	373	special	3	1	
45	140	68	173	bathtub	1	1	
108	39	126	59	entrance	1	1	
88.041430594901	96.76664305949	138.0414305949	116.76664305949	corridor	1	1	
143.11594202899	87.35046113307	193.11594202899	107.35046113307	bedroom	1	1	
72.5	42.5	122.5	62.5	closet	1	1	
42.5	68.5	92.5	88.5	restroom	1	1	
46	100.5	96	120.5	restroom	1	1	
31.5	141	81.5	161	bathroom	1	1	
59.5	141	109.5	161	bathroom	1	1	
159.5	150	209.5	170	closet	1	1	
143.36	198.2999999998	193.36	218.2999999998	living_room	1	1	
64.902777777787	199.9791666665	114.90277777779	219.9791666665	kitchen	1	1	
47	236	97	256	bedroom	1	1	
62	307	112	327	bedroom	1	1	
146.5	307	196.5	327	bedroom	1	1	
102.5	378	152.5	398	balcony	1	1	
212	374.333333333	212	402	wall	1	1	
43.3333333333	402	212	402	wall	1	1	
104	39.8888888889	104	65.3333333333	wall	1	1	
91	65.3333333333	104	65.3333333333	wall	1	1	
43.3333333333	374.333333333	43.3333333333	402	wall	1	1	
44	65.3333333333	44	92.6666666667	wall	1	1	
44	65.3333333333	91	65.3333333333	wall	1	1	
157	147.5	157	173.333333333	wall	1	1	
157	147.5	212.4	147.5	wall	1	1	
91	40.3333333333	91	65.3333333333	wall	1	1	
91	40.3333333333	104	40.3333333333	wall	1	1	
43.2777777778	232.5	101.5	232.5	wall	1	1	
101.5	232.5	101.5	260.75	wall	1	1	
128.5	39.8888888889	212.4	39.8888888889	wall	1	1	
212.4	39.8888888889	212.4	147.5	wall	1	1	
91	92.6666666667	99.6666666667	92.6666666667	wall	1	1	
99.6666666667	92.6666666667	99.6666666667	129.666666667	wall	1	1	
128.5	39.8888888889	128.5	173.333333333	wall	1	1	
104	39.8888888889	128.5	39.8888888889	wall	1	1	
131.5	260.75	212.4	260.75	wall	1	1	
131.5	260.75	131.5	374.333333333	wall	1	1	
101.5	260.75	131.5	260.75	wall	1	1	
70	129.666666667	99.6666666667	129.666666667	wall	1	1	
70	129.666666667	70	173.333333333	wall	1	1	
43.2777777778	129.666666667	70	129.666666667	wall	1	1	
212.4	147.5	212.4	173.333333333	wall	1	1	
212.4	173.333333333	212.4	260.75	wall	1	1	
157	173.333333333	212.4	173.333333333	wall	1	1	
212.4	260.75	212.4	374.333333333	wall	1	1	
131.5	374.333333333	212.4	374.333333333	wall	1	1	
99.6666666667	129.666666667	99.6666666667	173.333333333	wall	1	1	
128.5	173.333333333	157	173.333333333	wall	1	1	
99.6666666667	173.333333333	128.5	173.333333333	wall	1	1	
43.2777777778	374.333333333	131.5	374.333333333	wall	1	1	
70	173.333333333	99.6666666667	173.333333333	wall	1	1	
43.2777777778	260.75	101.5	260.75	wall	1	1	
91	65.3333333333	91	92.6666666667	wall	1	1	
43.2777777778	92.6666666667	91	92.6666666667	wall	1	1	
43.2777777778	173.333333333	70	173.333333333	wall	1	1	
43.2777777778	129.666666667	43.2777777778	173.333333333	wall	1	1	
43.2777777778	173.333333333	43.2777777778	232.5	wall	1	1	
43.2777777778	92.6666666667	43.2777777778	129.666666667	wall	1	1	
43.2777777778	232.5	43.2777777778	260.75	wall	1	1	
43.2777777778	260.75	43.2777777778	374.333333333	wall	1	1	
