151.5	162	151.5	198	door	1	1	
195.666666667	99	195.666666667	122	door	1	1	
195	135	195	164	door	1	1	
196.333333333	57	196.333333333	82	door	1	1	
230	44.3333333333	265	44.3333333333	door	1	1	
133	106	155	158	cooking_counter	1	1	
132	45	153	77	special	3	1	
131	313	163	352	special	3	1	
196	167	249	198	bathtub	1	1	
159	48	195	83	entrance	1	1	
238	156	250	171	washing_basin	1	1	
218	103	247	126	toilet	1	1	
208	58	224	80	toilet	1	1	
185	53	235	73	restroom	1	1	
222.5	53	272.5	73	closet	1	1	
188.5	78.5	238.5	98.5	restroom	1	1	
215	78.5	265	98.5	closet	1	1	
197	103.5	247	123.5	restroom	1	1	
197	156	247	176	bathroom	1	1	
115.5	169.5	165.5	189.5	closet	1	1	
271	44.3333333333	271	82.6	wall	1	1	
249.5	82.6	271	82.6	wall	1	1	
151.5	159.5	151.5	200	wall	1	1	
130	200	151.5	200	wall	1	1	
195	200.5	249.5	200.5	wall	1	1	
195	132	195	200.5	wall	1	1	
224.5	44.3333333333	271	44.3333333333	wall	1	1	
130	159.5	151.5	159.5	wall	1	1	
249.5	82.6	249.5	95	wall	1	1	
231	82.6	249.5	82.6	wall	1	1	
224.5	44.3333333333	224.5	82.6	wall	1	1	
196.333333333	44.3333333333	224.5	44.3333333333	wall	1	1	
231	82.6	231	95	wall	1	1	
224.5	82.6	231	82.6	wall	1	1	
249.5	95	249.5	132	wall	1	1	
231	95	249.5	95	wall	1	1	
249.5	132	249.5	200.5	wall	1	1	
195	132	249.5	132	wall	1	1	
196.333333333	95	231	95	wall	1	1	
196.333333333	82.6	224.5	82.6	wall	1	1	
195	95	195	132	wall	1	1	
196.333333333	44.3333333333	196.333333333	82.6	wall	1	1	
196.333333333	82.6	196.333333333	95	wall	1	1	
130	159.5	130	200	wall	1	1	
