545	220	545	291	door	1	1	
545	127	545	200	door	1	1	
399	610	399	786	door	1	1	
119	497.75	257	497.75	door	1	1	
419	887.75	601	887.75	door	1	1	
417	497.5	485	497.5	door	1	1	
205	887.75	391	887.75	door	1	1	
318	405	390	405	door	1	1	
616	238	680	278	toilet	1	1	
409	123	462	200	washing_basin	1	1	
619	311	671	486	cooking_counter	1	1	
553	27	678	81	bathtub	1	1	
409	29	467	96	washing_basin	1	1	
471	350.6	521	370.6	kitchen	1	1	
471.5	68.444444444467	521.5	88.444444444467	washing_room	1	1	
329.875	441.3125	379.875	461.3125	corridor	1	1	
591.5	100	641.5	120	bathroom	1	1	
591.5	243.5	641.5	263.5	restroom	1	1	
530.25373279577	609.4445572084	580.25373279577	629.4445572084	kitchen	1	1	
164	440.5	214	460.5	closet	1	1	
261.5	440.5	311.5	460.5	closet	1	1	
228.5	682	278.5	702	bedroom	1	1	
332.5	926.5	382.5	946.5	balcony	1	1	
602	499	688	499	wall	1	1	
608.5	887.75	608.5	986	wall	1	1	
107.666666667	986	608.5	986	wall	1	1	
688	499	688	887.75	wall	1	1	
608.5	887.75	688	887.75	wall	1	1	
399.5	14.6666666667	399.5	405.666666667	wall	1	1	
310.5	405.666666667	399.5	405.666666667	wall	1	1	
495.5	301	495.5	497.5	wall	1	1	
399	497.5	495.5	497.5	wall	1	1	
107.666666667	887.75	107.666666667	986	wall	1	1	
495.5	301	545	301	wall	1	1	
399.5	14.6666666667	545	14.6666666667	wall	1	1	
108.444444444	404.333333333	108.444444444	497.75	wall	1	1	
108.444444444	404.333333333	270.5	404.333333333	wall	1	1	
545	14.6666666667	688	14.6666666667	wall	1	1	
688	14.6666666667	688	206	wall	1	1	
545	14.6666666667	545	206	wall	1	1	
270.5	404.333333333	303	404.333333333	wall	1	1	
270.5	404.333333333	270.5	497.75	wall	1	1	
399	497.5	399	887.75	wall	1	1	
310.5	497.5	399	497.5	wall	1	1	
399	887.75	608.5	887.75	wall	1	1	
303	404.333333333	310.5	404.333333333	wall	1	1	
303	404.333333333	303	497.75	wall	1	1	
310.5	404.333333333	310.5	497.75	wall	1	1	
688	206	688	301	wall	1	1	
688	301	688	499	wall	1	1	
545	301	688	301	wall	1	1	
545	206	688	206	wall	1	1	
270.5	497.75	303	497.75	wall	1	1	
108.444444444	497.75	270.5	497.75	wall	1	1	
545	206	545	301	wall	1	1	
108.444444444	887.75	399	887.75	wall	1	1	
303	497.75	310.5	497.75	wall	1	1	
108.444444444	497.75	108.444444444	887.75	wall	1	1	
