167	11	167	52	door	1	1	
315.75	219	315.75	252	door	1	1	
119.291666667	86	119.291666667	124	door	1	1	
119.75	158	119.75	201	door	1	1	
167.5	105	167.5	151	door	1	1	
118	329.25	162	329.25	door	1	1	
48	527	136	527	door	1	1	
174	329.25	315	329.25	door	1	1	
198	7.33333333333	284	7.33333333333	door	1	1	
22	329.25	114	329.25	door	1	1	
194	527	287	527	door	1	1	
208	160	311	192	cooking_counter	1	1	
46	229	89	277	entrance	1	1	
287	126	314	158	special	3	1	
20	85	58	129	washing_basin	1	1	
48	166	92	196	toilet	1	1	
21	12	63	76	bathtub	1	1	
70	127	106	151	washing_basin	1	1	
286	511	315	528	special	3	1	
25	282	45	305	special	3	1	
25	133	63	151	special	3	1	
45.5	33	95.5	53	bathroom	1	1	
117.5	21.5	167.5	41.5	closet	1	1	
216	71.5	266	91.5	bedroom	1	1	
46	106	96	126	washing_room	1	1	
46	169	96	189	restroom	1	1	
216.5	232.5	266.5	252.5	living_room	1	1	
41	294	91	314	closet	1	1	
67.5	418	117.5	438	bedroom	1	1	
216.5	418	266.5	438	bedroom	1	1	
141.5	549.5	191.5	569.5	balcony	1	1	
119.75	153.5	119.75	205	wall	1	1	
23.5	205	119.75	205	wall	1	1	
317	527	317	592	wall	1	1	
16	592	317	592	wall	1	1	
16	527	16	592	wall	1	1	
23.5	7	23.5	79	wall	1	1	
23.5	7	118.833333333	7	wall	1	1	
17	279.5	17	329.25	wall	1	1	
17	279.5	115	279.5	wall	1	1	
115	279.5	115	329.25	wall	1	1	
167	7.33333333333	315.75	7.33333333333	wall	1	1	
315.75	7.33333333333	315.75	156	wall	1	1	
118.833333333	7.33333333333	167	7.33333333333	wall	1	1	
118.833333333	7.33333333333	118.833333333	56	wall	1	1	
167	7.33333333333	167	56	wall	1	1	
119.75	79	119.75	153.5	wall	1	1	
23.5	153.5	119.75	153.5	wall	1	1	
167	56	167	156	wall	1	1	
118.833333333	56	167	56	wall	1	1	
315.75	156	315.75	329.25	wall	1	1	
168	156	315.75	156	wall	1	1	
315.75	329.25	315.75	527	wall	1	1	
168	329.25	315.75	329.25	wall	1	1	
168	527	315.75	527	wall	1	1	
118.833333333	56	118.833333333	79	wall	1	1	
23.5	79	118.833333333	79	wall	1	1	
168	329.25	168	527	wall	1	1	
17	527	168	527	wall	1	1	
115	329.25	168	329.25	wall	1	1	
17	329.25	115	329.25	wall	1	1	
23.5	79	23.5	153.5	wall	1	1	
168	156	168	329.25	wall	1	1	
17	329.25	17	527	wall	1	1	
23.5	153.5	23.5	205	wall	1	1	
