186.5	68	186.5	112	door	1	1	
237	109	237	178	door	1	1	
249	21	275	21	door	1	1	
244	109	277	109	door	1	1	
190	62	237	62	door	1	1	
257	313	307	313	door	1	1	
161	198	234	198	door	1	1	
218	250	307	278	cooking_counter	1	1	
272	158	309	188	washing_basin	1	1	
244	26	307	55	bathtub	1	1	
275	116	308	145	washing_basin	1	1	
199	67	226	108	entrance	1	1	
243	48	305	65	bathtub	1	1	
249.5	55	299.5	75	bathroom	1	1	
144.5	80	194.5	100	closet	1	1	
175.80555555567	124	225.80555555567	144	washing_room	1	1	
249.5	143.5	299.5	163.5	washing_room	1	1	
252.5	288	302.5	308	closet	1	1	
186.5	62	186.5	118.5	wall	1	1	
153.666666667	118.5	186.5	118.5	wall	1	1	
244.5	313	311.5	313	wall	1	1	
244.5	283.5	244.5	313	wall	1	1	
237	21	237	62	wall	1	1	
237	21	312.333333333	21	wall	1	1	
153.666666667	62	153.666666667	118.5	wall	1	1	
153.666666667	62	186.5	62	wall	1	1	
312.333333333	21	312.333333333	109	wall	1	1	
186.5	62	237	62	wall	1	1	
237	62	237	109	wall	1	1	
312.333333333	109	312.333333333	198	wall	1	1	
237	109	312.333333333	109	wall	1	1	
237	109	237	198	wall	1	1	
237	198	312.333333333	198	wall	1	1	
153.666666667	198	237	198	wall	1	1	
153.666666667	118.5	153.666666667	198	wall	1	1	
244.5	283.5	311.5	283.5	wall	1	1	
311.5	283.5	311.5	313	wall	1	1	
