74.75	105	74.75	123	door	1	1	
74.75	48	74.75	64	door	1	1	
101.333333333	158	101.333333333	255	door	1	1	
101.166666667	65	101.166666667	82	door	1	1	
56	68	70	68	door	1	1	
105	128.8	134	128.8	door	1	1	
43	258.666666667	88	258.666666667	door	1	1	
110	258.666666667	155	258.666666667	door	1	1	
80	128.8	100	128.8	door	1	1	
137	154	172	154	door	1	1	
79	25.9583333333	101	25.9583333333	door	1	1	
121	27.25	161	27.25	door	1	1	
55	26	73	44	washing_basin	1	1	
33	134	76	150	cooking_counter	1	1	
31	72	47	98	washing_basin	1	1	
33	176	47	224	cooking_counter	1	1	
31	48	47	65	washing_basin	2	1	
40	108	60	125	toilet	1	1	
33.123762376238	40.168316831683	73.123762376238	60.168316831683	kitchen	1	1	
33.123762376238	40.168316831683	73.123762376238	60.168316831683	washing_room	1	1	
67.5	66.5	107.5	86.5	corridor	1	1	
120.48502994012	69.75748502994	160.48502994012	89.75748502994	kitchen	1	1	
120.48502994012	69.75748502994	160.48502994012	89.75748502994	bedroom	1	1	
31	74.5	71	94.5	washing_room	1	1	
31	104.5	71	124.5	restroom	1	1	
44.5	183	84.5	203	kitchen	1	1	
98.5	131	138.5	151	closet	1	1	
136	131	176	151	closet	1	1	
118.5	196	158.5	216	bedroom	1	1	
52	38	52	38	point	2	1	
114	59	114	59	point	2	1	
107	59	107	59	point	2	2	
28.6	24.6666666667	28.6	24.6666666667	point	2	3	
176.25	27.25	176.25	27.25	point	2	4	
74.75	25.9583333333	74.75	25.9583333333	point	3	1	
136	128.8	136	128.8	point	3	1	
52	25.9583333333	52	25.9583333333	point	3	1	
107	25.9583333333	107	25.9583333333	point	3	1	
114	27.25	114	27.25	point	3	1	
101	25.9583333333	101	25.9583333333	point	3	1	
176.25	128.8	176.25	128.8	point	3	2	
74.75	68	74.75	68	point	3	2	
176.25	258.666666667	176.25	258.666666667	point	2	1	
176.25	154	176.25	154	point	3	2	
74.75	101.5	74.75	101.5	point	3	2	
52	31.5	52	31.5	point	3	2	
101.333333333	258.666666667	101.333333333	258.666666667	point	3	3	
74.75	128.8	74.75	128.8	point	3	3	
136	154	136	154	point	3	3	
28.3	128.8	28.3	128.8	point	3	4	
101.333333333	154	101.333333333	154	point	3	4	
28.6	31.5	28.6	31.5	point	3	4	
28.6	38	28.6	38	point	3	4	
28.3	68	28.3	68	point	3	4	
28.3	101.5	28.3	101.5	point	3	4	
28.3	258.666666667	28.3	258.666666667	point	2	2	
101.333333333	128.8	101.333333333	128.8	point	4	1	
28.6	38	52	38	wall	1	1	
114	27.25	114	59	wall	1	1	
107	25.9583333333	107	59	wall	1	1	
28.6	24.6666666667	52	24.6666666667	wall	1	1	
114	27.25	176.25	27.25	wall	1	1	
176.25	27.25	176.25	128.8	wall	1	1	
74.75	25.9583333333	101	25.9583333333	wall	1	1	
74.75	25.9583333333	74.75	68	wall	1	1	
52	25.9583333333	74.75	25.9583333333	wall	1	1	
136	128.8	176.25	128.8	wall	1	1	
136	128.8	136	154	wall	1	1	
101.333333333	128.8	136	128.8	wall	1	1	
101	25.9583333333	101	128.8	wall	1	1	
176.25	128.8	176.25	154	wall	1	1	
74.75	68	74.75	101.5	wall	1	1	
28.3	68	74.75	68	wall	1	1	
176.25	154	176.25	258.666666667	wall	1	1	
101.333333333	258.666666667	176.25	258.666666667	wall	1	1	
136	154	176.25	154	wall	1	1	
74.75	101.5	74.75	128.8	wall	1	1	
28.3	101.5	74.75	101.5	wall	1	1	
28.6	31.5	52	31.5	wall	1	1	
101.333333333	154	101.333333333	258.666666667	wall	1	1	
28.3	258.666666667	101.333333333	258.666666667	wall	1	1	
74.75	128.8	101.333333333	128.8	wall	1	1	
28.3	128.8	74.75	128.8	wall	1	1	
101.333333333	154	136	154	wall	1	1	
28.3	101.5	28.3	128.8	wall	1	1	
28.3	128.8	28.3	258.666666667	wall	1	1	
101.333333333	128.8	101.333333333	154	wall	1	1	
28.6	38	28.6	68	wall	1	1	
28.3	68	28.3	101.5	wall	1	1	
