154.416666667	181	154.416666667	205	door	1	1	
232	79	232	114	door	1	1	
81	248.5	151	248.5	door	1	1	
157	116.5	191	116.5	door	1	1	
119	116.5	152	116.5	door	1	1	
240	57.8333333333	263	57.8333333333	door	1	1	
158	367	231	367	door	1	1	
195	57.8333333333	233	57.8333333333	door	1	1	
118	367	152	367	door	1	1	
82	58.25	106	58.25	door	1	1	
79	61	111	114	bathtub	1	1	
213	154	237	179	cooking_counter	1	1	
86	121	110	147	washing_basin	1	1	
88	148	107	172	washing_basin	1	1	
95	189	120	204	toilet	1	1	
195	65	227	114	entrance	1	1	
199	187	268	212	cooking_counter	1	1	
243	126	267	147	washing_basin	2	1	
191.8	75.23333333332	241.8	95.23333333332	kitchen	1	1	
226.5	57	276.5	77	restroom	1	1	
91	77	141	97	bathroom	1	1	
149	77	199	97	bathroom	1	1	
226.5	86.5	276.5	106.5	bathroom	1	1	
58	134.5	108	154.5	restroom	1	1	
96	134.5	146	154.5	restroom	1	1	
165.10760353021	247.39137813985	215.10760353021	267.39137813985	bedroom	1	1	
58	183	108	203	restroom	1	1	
96	183	146	203	restroom	1	1	
91	220.5	141	240.5	closet	1	1	
149	377	199	397	balcony	1	1	
271.666666667	367	271.666666667	407	wall	1	1	
77.3333333333	407	271.666666667	407	wall	1	1	
77.3333333333	367	77.3333333333	407	wall	1	1	
78.3333333333	58.25	78.3333333333	116.5	wall	1	1	
78.3333333333	58.25	154.333333333	58.25	wall	1	1	
232	57.8333333333	271.333333333	57.8333333333	wall	1	1	
271.333333333	57.8333333333	271.333333333	77.5	wall	1	1	
154.333333333	58.25	194	58.25	wall	1	1	
154.333333333	58.25	154.333333333	116.5	wall	1	1	
232	57.8333333333	232	77.5	wall	1	1	
194	57.8333333333	232	57.8333333333	wall	1	1	
88	116.5	154.416666667	116.5	wall	1	1	
88	116.5	88	213	wall	1	1	
78.0666666667	116.5	88	116.5	wall	1	1	
194	57.8333333333	194	116.5	wall	1	1	
154.416666667	173.5	154.416666667	213	wall	1	1	
154.416666667	213	154.416666667	248.5	wall	1	1	
88	213	154.416666667	213	wall	1	1	
271.333333333	77.5	271.333333333	116.5	wall	1	1	
271.333333333	116.5	271.333333333	367	wall	1	1	
232	116.5	271.333333333	116.5	wall	1	1	
232	77.5	271.333333333	77.5	wall	1	1	
78.0666666667	367	271.333333333	367	wall	1	1	
154.416666667	116.5	154.416666667	173.5	wall	1	1	
78.0666666667	173.5	154.416666667	173.5	wall	1	1	
194	116.5	232	116.5	wall	1	1	
154.416666667	116.5	194	116.5	wall	1	1	
78.0666666667	213	88	213	wall	1	1	
232	77.5	232	116.5	wall	1	1	
78.0666666667	173.5	78.0666666667	213	wall	1	1	
78.0666666667	213	78.0666666667	248.5	wall	1	1	
78.0666666667	116.5	78.0666666667	173.5	wall	1	1	
78.0666666667	248.5	78.0666666667	367	wall	1	1	
78.0666666667	248.5	154.416666667	248.5	wall	1	1	
