664.333333333	408	664.333333333	556	door	1	1	
664.333333333	566	664.333333333	700	door	1	1	
66.3333333333	769	66.3333333333	1084	door	1	1	
965	131	965	259	door	1	1	
66.3333333333	382	66.3333333333	401	door	1	1	
822.333333333	724	822.333333333	852	door	1	1	
312	558.5	496	558.5	door	1	1	
84	708.333333333	284	708.333333333	door	1	1	
264	1636.5	561	1636.5	door	1	1	
211	1159.5	664	1159.5	door	1	1	
681	110.5	959	110.5	door	1	1	
141	32	439	32	door	1	1	
984	279.666666667	1079	279.666666667	door	1	1	
667	857.75	808	857.75	door	1	1	
748	1636.5	1038	1636.5	door	1	1	
1030	712.25	1180	712.25	door	1	1	
834	599	938	690	washing_basin	1	1	
1118	1578	1186	1636	special	3	1	
1054	764	1170	854	washing_basin	2	1	
1094	288	1182	367	special	3	1	
833	303	939	392	washing_basin	2	1	
340	285	390	305	bedroom	1	1	
739.55555555533	74.333333333333	789.55555555533	94.333333333333	corridor	1	1	
739.15737785416	410.27903265406	789.15737785416	430.27903265406	corridor	1	1	
790.05555555533	799.25	840.05555555533	819.25	corridor	1	1	
868.6666666665	560.04166666675	918.6666666665	580.04166666675	washing_room	1	1	
1053	485.5	1103	505.5	bathroom	1	1	
152.5	623	202.5	643	closet	1	1	
376	623	426	643	closet	1	1	
356.70242014508	900.81196114233	406.70242014508	920.81196114233	bedroom	1	1	
903.67083406497	774.42489903424	953.67083406497	794.42489903424	restroom	1	1	
1088.5	716	1138.5	736	bathroom	1	1	
1088.5	743	1138.5	763	restroom	1	1	
728.8433333333	1045.5	778.8433333333	1065.5	living_room	1	1	
822.333333333	576	822.333333333	712.25	wall	1	1	
1035	766	1035	857.75	wall	1	1	
822.333333333	857.75	1035	857.75	wall	1	1	
663.666666667	857.75	663.666666667	1159.5	wall	1	1	
66.3333333333	1159.5	663.666666667	1159.5	wall	1	1	
66.6666666667	1636.5	1191.8	1636.5	wall	1	1	
66.6666666667	1159.5	66.6666666667	1636.5	wall	1	1	
66.3333333333	32	66.3333333333	558.5	wall	1	1	
66.3333333333	32	664.333333333	32	wall	1	1	
800.5	279.666666667	800.5	857.75	wall	1	1	
800.5	279.666666667	965	279.666666667	wall	1	1	
664.333333333	32	965	32	wall	1	1	
965	32	965	110.5	wall	1	1	
965	279.666666667	1191.8	279.666666667	wall	1	1	
1191.8	279.666666667	1191.8	712.25	wall	1	1	
1036	712.25	1191.8	712.25	wall	1	1	
1036	712.25	1036	740	wall	1	1	
965	712.25	1036	712.25	wall	1	1	
664.333333333	32	664.333333333	110.5	wall	1	1	
289	558.5	513	558.5	wall	1	1	
289	558.5	289	708.333333333	wall	1	1	
66.3333333333	558.5	289	558.5	wall	1	1	
513	558.5	664.333333333	558.5	wall	1	1	
513	558.5	513	708.333333333	wall	1	1	
965	110.5	965	279.666666667	wall	1	1	
664.333333333	110.5	965	110.5	wall	1	1	
664.333333333	110.5	664.333333333	558.5	wall	1	1	
664.333333333	558.5	664.333333333	857.75	wall	1	1	
1191.8	712.25	1191.8	740	wall	1	1	
1191.8	740	1191.8	766	wall	1	1	
1036	740	1191.8	740	wall	1	1	
1191.8	766	1191.8	1636.5	wall	1	1	
1036	766	1191.8	766	wall	1	1	
965	279.666666667	965	712.25	wall	1	1	
822.333333333	712.25	965	712.25	wall	1	1	
289	708.333333333	513	708.333333333	wall	1	1	
66.3333333333	708.333333333	289	708.333333333	wall	1	1	
800.5	857.75	822.333333333	857.75	wall	1	1	
664.333333333	857.75	800.5	857.75	wall	1	1	
822.333333333	712.25	822.333333333	857.75	wall	1	1	
66.3333333333	558.5	66.3333333333	708.333333333	wall	1	1	
66.3333333333	708.333333333	66.3333333333	1159.5	wall	1	1	
1036	740	1036	766	wall	1	1	
