260.466666667	262	260.466666667	298	door	1	1	
408.166666667	104	408.166666667	153	door	1	1	
525.666666667	212	525.666666667	299	door	1	1	
260.466666667	154	260.466666667	187	door	1	1	
408.166666667	253	408.166666667	331	door	1	1	
454.5	101	454.5	154	door	1	1	
411	402.666666667	497	402.666666667	door	1	1	
414	89	449	89	door	1	1	
266	402.666666667	353	402.666666667	door	1	1	
214	62.5	259	62.5	door	1	1	
304	10.5	357	10.5	door	1	1	
117	448.5	204	448.5	door	1	1	
196	254.333333333	235	254.333333333	door	1	1	
460	112.5	493	112.5	door	1	1	
517	116	548	151	washing_basin	1	1	
413	17	446	56	toilet	1	1	
266	97	355	122	cooking_counter	1	1	
505	16	545	100	bathtub	1	1	
520	158	544	199	washing_basin	1	1	
406	39.5	456	59.5	restroom	1	1	
479.5	51	529.5	71	bathroom	1	1	
290.79583333363	145.4375	340.79583333363	165.4375	kitchen	1	1	
196.5	124	246.5	144	washing_room	1	1	
406	138.5	456	158.5	corridor	1	1	
479.5	150	529.5	170	washing_room	1	1	
196.5	220	246.5	240	closet	1	1	
441.5	295	491.5	315	bedroom	1	1	
524	246	574	266	closet	1	1	
162.5	341	212.5	361	bedroom	1	1	
309.5	424	359.5	444	balcony	1	1	
409.333333333	402.666666667	409.333333333	466	wall	1	1	
260.666666667	466	409.333333333	466	wall	1	1	
573.5	208	573.5	304	wall	1	1	
525.666666667	304	573.5	304	wall	1	1	
525.666666667	304	525.666666667	402.666666667	wall	1	1	
408.166666667	402.666666667	525.666666667	402.666666667	wall	1	1	
115.5	448.5	260.466666667	448.5	wall	1	1	
115.5	254.333333333	115.5	448.5	wall	1	1	
260.666666667	448.5	260.666666667	466	wall	1	1	
183.666666667	62.5	183.666666667	206	wall	1	1	
183.666666667	62.5	260.466666667	62.5	wall	1	1	
115.5	254.333333333	183.666666667	254.333333333	wall	1	1	
260	11	260	62.5	wall	1	1	
260	11	408.166666667	11	wall	1	1	
555	208	573.5	208	wall	1	1	
454.5	10	555	10	wall	1	1	
555	10	555	112.5	wall	1	1	
525.666666667	208	555	208	wall	1	1	
525.666666667	208	525.666666667	304	wall	1	1	
454.5	208	525.666666667	208	wall	1	1	
408.166666667	10	454.5	10	wall	1	1	
408.166666667	10	408.166666667	89	wall	1	1	
454.5	10	454.5	89	wall	1	1	
454.5	89	454.5	112.5	wall	1	1	
408.166666667	89	454.5	89	wall	1	1	
260.466666667	206	260.466666667	254.333333333	wall	1	1	
260.466666667	254.333333333	260.466666667	402.666666667	wall	1	1	
183.666666667	254.333333333	260.466666667	254.333333333	wall	1	1	
555	112.5	555	208	wall	1	1	
454.5	112.5	555	112.5	wall	1	1	
260.466666667	62.5	260.466666667	206	wall	1	1	
183.666666667	206	260.466666667	206	wall	1	1	
260.466666667	402.666666667	260.466666667	448.5	wall	1	1	
454.5	112.5	454.5	208	wall	1	1	
408.166666667	208	454.5	208	wall	1	1	
183.666666667	206	183.666666667	254.333333333	wall	1	1	
260.466666667	402.666666667	408.166666667	402.666666667	wall	1	1	
408.166666667	89	408.166666667	208	wall	1	1	
408.166666667	208	408.166666667	402.666666667	wall	1	1	
