109	169	109	203	door	1	1	
201.333333333	252	201.333333333	287	door	1	1	
244.5	210	244.5	244	door	1	1	
244.5	294	244.5	371	door	1	1	
244.416666667	150	244.416666667	185	door	1	1	
207	38.75	241	38.75	door	1	1	
81	374.25	157	374.25	door	1	1	
265	374.125	347	374.125	door	1	1	
73	205.5	103	205.5	door	1	1	
263	206.5	346	206.5	door	1	1	
272	38.75	341	38.75	door	1	1	
111	247.5	195	247.5	door	1	1	
74	121.333333333	107	121.333333333	door	1	1	
158	38.75	178	38.75	door	1	1	
57	41	106	70	bathtub	1	1	
41	127	68	161	washing_basin	2	1	
115	42	141	121	cooking_counter	1	1	
113	124	141	150	washing_basin	2	1	
41	173	66	202	washing_basin	1	1	
41	215	76	239	toilet	1	1	
352	356	368	374	special	3	1	
40	40	53	120	special	3	1	
206	42	241	82	entrance	1	1	
353	41	369	55	special	3	1	
149.5666666666	138.6083333333	199.5666666666	158.6083333333	kitchen	1	1	
281.5	112	331.5	132	bedroom	1	1	
20.5	70	70.5	90	kitchen	1	1	
56.5	70	106.5	90	bathroom	1	1	
48	153	98	173	washing_room	1	1	
48	216	98	236	restroom	1	1	
281.5	280	331.5	300	bedroom	1	1	
94	300.5	144	320.5	bedroom	1	1	
197.5	258	247.5	278	closet	1	1	
197.5	321.5	247.5	341.5	closet	1	1	
135	385.5	185	405.5	balcony	1	1	
187.5	38.75	187.5	94	wall	1	1	
244.666666667	374.25	244.666666667	417.5	wall	1	1	
76	417.5	244.666666667	417.5	wall	1	1	
369.333333333	206.5	369.333333333	374	wall	1	1	
244.5	374	369.333333333	374	wall	1	1	
37.6666666667	374.25	76	374.25	wall	1	1	
37.6666666667	247.5	37.6666666667	374.25	wall	1	1	
76	374.25	76	417.5	wall	1	1	
37.5833333333	39	37.5833333333	121.333333333	wall	1	1	
37.5833333333	39	54	39	wall	1	1	
244.333333333	38.75	369.333333333	38.75	wall	1	1	
369.333333333	38.75	369.333333333	206.5	wall	1	1	
244.333333333	38.75	244.333333333	206.5	wall	1	1	
187.5	38.75	244.333333333	38.75	wall	1	1	
54	39	109	39	wall	1	1	
54	39	54	121.333333333	wall	1	1	
201.333333333	247.5	244.5	247.5	wall	1	1	
201.333333333	247.5	201.333333333	289.5	wall	1	1	
109	247.5	201.333333333	247.5	wall	1	1	
109	38.75	187.5	38.75	wall	1	1	
109	38.75	109	121.333333333	wall	1	1	
76	374.25	201.333333333	374.25	wall	1	1	
109	121.333333333	109	205.5	wall	1	1	
109	205.5	109	247.5	wall	1	1	
37.5833333333	205.5	109	205.5	wall	1	1	
54	121.333333333	109	121.333333333	wall	1	1	
244.5	247.5	244.5	289.5	wall	1	1	
244.5	289.5	244.5	374.25	wall	1	1	
201.333333333	289.5	244.5	289.5	wall	1	1	
244.5	206.5	369.333333333	206.5	wall	1	1	
244.5	206.5	244.5	247.5	wall	1	1	
201.333333333	289.5	201.333333333	374.25	wall	1	1	
201.333333333	374.25	244.5	374.25	wall	1	1	
37.5833333333	121.333333333	54	121.333333333	wall	1	1	
37.5833333333	247.5	109	247.5	wall	1	1	
37.5833333333	121.333333333	37.5833333333	205.5	wall	1	1	
37.5833333333	205.5	37.5833333333	247.5	wall	1	1	
