193.666666667	68	193.666666667	119	door	1	1	
193.666666667	30	193.666666667	62	door	1	1	
43.6666666667	29	43.6666666667	61	door	1	1	
349	30	349	101	door	1	1	
67	26.3333333333	80	26.3333333333	door	1	1	
84	64.75	114	64.75	door	1	1	
126	64.75	159	64.75	door	1	1	
46	30	80	61	entrance	1	1	
129	89	147	119	toilet	1	1	
70	98	93	119	washing_basin	1	1	
85	9	112	33	cooking_counter	1	1	
46	67	74	121	bathtub	1	1	
121	9	166	30	cooking_counter	1	1	
95.83229189913	58.963401026557	145.83229189913	78.963401026557	bedroom	1	1	
27.5	6.5	77.5	26.5	closet	1	1	
47.5	6.5	97.5	26.5	closet	1	1	
98.017017177717	27.740086691283	148.01701717772	47.740086691283	kitchen	1	1	
245.63436928702	54.219378427788	295.63436928702	74.219378427788	bedroom	1	1	
56	82.5	106	102.5	bathroom	1	1	
112	82.5	162	102.5	restroom	1	1	
149.5	82.5	199.5	102.5	closet	1	1	
167	7.66666666667	167	30	wall	1	1	
83.5	7.66666666667	83.5	26.3333333333	wall	1	1	
62	26.3333333333	83.5	26.3333333333	wall	1	1	
349	27	349	121.25	wall	1	1	
193.666666667	121.25	349	121.25	wall	1	1	
44	121.166666667	118	121.166666667	wall	1	1	
44	64.75	44	121.166666667	wall	1	1	
345	7.66666666667	345	27	wall	1	1	
43.6666666667	7.66666666667	43.6666666667	26.3333333333	wall	1	1	
43.6666666667	7.66666666667	62	7.66666666667	wall	1	1	
193.666666667	7.66666666667	345	7.66666666667	wall	1	1	
83.5	7.66666666667	167	7.66666666667	wall	1	1	
62	7.66666666667	83.5	7.66666666667	wall	1	1	
62	7.66666666667	62	26.3333333333	wall	1	1	
118	64.75	156	64.75	wall	1	1	
118	64.75	118	121.166666667	wall	1	1	
43.6666666667	64.75	118	64.75	wall	1	1	
193.666666667	7.66666666667	193.666666667	64.75	wall	1	1	
167	7.66666666667	193.666666667	7.66666666667	wall	1	1	
156	64.75	193.666666667	64.75	wall	1	1	
156	64.75	156	121.166666667	wall	1	1	
193.666666667	64.75	193.666666667	121.25	wall	1	1	
43.6666666667	26.3333333333	62	26.3333333333	wall	1	1	
156	121.25	193.666666667	121.25	wall	1	1	
118	121.166666667	156	121.166666667	wall	1	1	
43.6666666667	26.3333333333	43.6666666667	64.75	wall	1	1	
