208	221	208	255	door	1	1	
197.333333333	95	197.333333333	161	door	1	1	
208	265	208	334	door	1	1	
297	145	297	181	door	1	1	
302	183.5	327	183.5	door	1	1	
134	374.416666667	205	374.416666667	door	1	1	
172	182.333333333	192	182.333333333	door	1	1	
220	258.75	285	258.75	door	1	1	
201	32.6666666667	232	32.6666666667	door	1	1	
302	106	328	106	door	1	1	
95	220	165	220	door	1	1	
302	258.75	336	258.75	door	1	1	
212	374.416666667	278	374.416666667	door	1	1	
112	32.6666666667	179	32.6666666667	door	1	1	
244	32.6666666667	258	32.6666666667	door	1	1	
199	72.3888888889	232	72.3888888889	door	1	1	
321	188	357	214	toilet	1	1	
344	225	357	256	special	1	1	
200	36	233	68	entrance	1	1	
328	148	354	180	washing_basin	2	1	
299	35	346	61	bathtub	1	1	
93	358	107	373	special	3	1	
93	28	108	48	special	3	1	
331	109	354	142	washing_basin	1	1	
268	106	293	131	washing_basin	2	1	
269	35	289	103	cooking_counter	1	1	
117.86223506744	98.984585741811	167.86223506744	118.98458574181	bedroom	1	1	
167.08333333325	42.3888888889	217.08333333325	62.3888888889	corridor	1	1	
189.5	42	239.5	62	corridor	1	1	
222.08333333325	145.12037037035	272.08333333325	165.12037037035	kitchen	1	1	
301	59	351	79	bathroom	1	1	
301.5	134.5	351.5	154.5	washing_room	1	1	
105	191	155	211	closet	1	1	
157.5	191	207.5	211	closet	1	1	
301.5	192.5	351.5	212.5	restroom	1	1	
125	287	175	307	bedroom	1	1	
293	230	343	250	closet	1	1	
323	230	373	250	PS	1	1	
257.5	306	307.5	326	bedroom	1	1	
179.5	386	229.5	406	balcony	1	1	
281	374.416666667	281	418.5	wall	1	1	
128	418.5	281	418.5	wall	1	1	
357.5	258.75	357.5	374.333333333	wall	1	1	
281	374.333333333	357.5	374.333333333	wall	1	1	
236.5	32.6666666667	236.5	72.6666666667	wall	1	1	
197.333333333	72.6666666667	236.5	72.6666666667	wall	1	1	
184	72.1111111111	193.5	72.1111111111	wall	1	1	
184	32.6666666667	184	72.1111111111	wall	1	1	
92.6666666667	374.416666667	128	374.416666667	wall	1	1	
92.6666666667	220	92.6666666667	374.416666667	wall	1	1	
128	374.416666667	128	418.5	wall	1	1	
92.4444444444	32.6666666667	92.4444444444	182.333333333	wall	1	1	
92.4444444444	32.6666666667	184	32.6666666667	wall	1	1	
197.333333333	220	208	220	wall	1	1	
208	220	208	258.75	wall	1	1	
296	32.6666666667	356.25	32.6666666667	wall	1	1	
356.25	32.6666666667	356.25	106	wall	1	1	
236.5	32.6666666667	296	32.6666666667	wall	1	1	
193.5	32.6666666667	236.5	32.6666666667	wall	1	1	
128	374.416666667	208	374.416666667	wall	1	1	
296	32.6666666667	296	106	wall	1	1	
168	182.333333333	197.333333333	182.333333333	wall	1	1	
168	182.333333333	168	220	wall	1	1	
92.4444444444	182.333333333	168	182.333333333	wall	1	1	
184	32.6666666667	193.5	32.6666666667	wall	1	1	
208	374.416666667	281	374.416666667	wall	1	1	
197.333333333	72.1111111111	197.333333333	182.333333333	wall	1	1	
339.5	222	356.25	222	wall	1	1	
339.5	222	339.5	258.75	wall	1	1	
297	222	339.5	222	wall	1	1	
193.5	32.6666666667	193.5	72.1111111111	wall	1	1	
357.5	222	357.5	258.75	wall	1	1	
339.5	258.75	357.5	258.75	wall	1	1	
356.25	106	356.25	183.5	wall	1	1	
356.25	183.5	356.25	222	wall	1	1	
297	183.5	356.25	183.5	wall	1	1	
297	106	356.25	106	wall	1	1	
197.333333333	182.333333333	197.333333333	220	wall	1	1	
168	220	197.333333333	220	wall	1	1	
92.4444444444	220	168	220	wall	1	1	
297	258.75	339.5	258.75	wall	1	1	
297	222	297	258.75	wall	1	1	
208	258.75	297	258.75	wall	1	1	
208	258.75	208	374.416666667	wall	1	1	
92.4444444444	182.333333333	92.4444444444	220	wall	1	1	
297	183.5	297	222	wall	1	1	
297	106	297	183.5	wall	1	1	
