174	65.5	207	65.5	door	1	1	
53	236	88	278	washing_basin	2	1	
132	69	159	112	washing_basin	2	1	
129	162	179	230	washing_basin	1	1	
167	122	185	153	washing_basin	1	1	
53	177	85	244	washing_basin	2	1	
53	137	84	172	washing_basin	2	1	
176	71	208	98	special	1	1	
27	68	119	94	entrance	1	1	
164	75	214	95	restroom	1	1	
94	545	144	565	balcony	1	1	
189	526	189	584	wall	1	1	
49	584	189	584	wall	1	1	
213	65.5	213	105	wall	1	1	
189	105	213	105	wall	1	1	
165.5	105	189	105	wall	1	1	
165.5	65.5	165.5	105	wall	1	1	
49	526	49	584	wall	1	1	
165.5	65.5	213	65.5	wall	1	1	
189	105	189	526	wall	1	1	
49	526	189	526	wall	1	1	
