381.5	80	381.5	109	door	1	1	
381	25	381	50	door	1	1	
221	80	221	109	door	1	1	
60	33	60	101	door	1	1	
202	22	202	66	door	1	1	
313	70	339	70	door	1	1	
318	108.5	341	108.5	door	1	1	
234	70.5	268	70.5	door	1	1	
354	75	377	75	door	1	1	
290	109	312	130	washing_basin	2	1	
345	117	380	134	special	3	1	
319	115	340	130	washing_basin	2	1	
59	114	75	135	special	3	1	
347	81	378	114	entrance	1	1	
225	114	283	129	cooking_counter	1	1	
16.5	65	56.5	85	balcony	1	1	
115.02244389027	66.784289276808	155.02244389027	86.784289276808	bedroom	1	1	
197	33	237	53	closet	1	1	
249.5	33	289.5	53	bathroom	1	1	
305.5	33	345.5	53	closet	1	1	
342	24	382	44	closet	1	1	
342	51	382	71	closet	1	1	
271.29611119788	88.72559737623	311.29611119788	108.72559737623	kitchen	1	1	
271.29611119788	88.72559737623	311.29611119788	108.72559737623	corridor	1	1	
328	113	368	133	kitchen	1	1	
328	113	368	133	washing_room	1	1	
380.333333333	134.5	380.333333333	134.5	point	2	1	
202.5	70.75	202.5	70.75	point	2	2	
15	134.333333333	15	134.333333333	point	2	2	
15	16	15	16	point	2	3	
316.5	112	316.5	112	point	2	3	
380.666666667	15.8	380.666666667	15.8	point	2	4	
58.5	16	58.5	16	point	3	1	
344	15.8	344	15.8	point	3	1	
232.5	15.8	232.5	15.8	point	3	1	
202.5	15.8	202.5	15.8	point	3	1	
307	15.8	307	15.8	point	3	1	
221	70.75	221	70.75	point	3	1	
380.666666667	52.5	380.666666667	52.5	point	3	2	
380.666666667	71.625	380.666666667	71.625	point	3	2	
380.666666667	112	380.666666667	112	point	3	2	
316.5	134.5	316.5	134.5	point	3	3	
221	134.333333333	221	134.333333333	point	3	3	
58.5	134.333333333	58.5	134.333333333	point	3	3	
307	71.625	307	71.625	point	3	3	
232.5	71.625	232.5	71.625	point	3	3	
344	71.625	344	71.625	point	3	3	
344	52.5	344	52.5	point	3	4	
380.333333333	15.8	380.333333333	134.5	wall	1	1	
15	134.5	380.333333333	134.5	wall	1	1	
202.5	70.75	380.666666667	70.75	wall	1	1	
202.5	15.8	202.5	70.75	wall	1	1	
15	16	15	134.333333333	wall	1	1	
15	16	380.666666667	16	wall	1	1	
316.5	112	316.5	134.5	wall	1	1	
316.5	112	380.666666667	112	wall	1	1	
58.5	16	58.5	134.333333333	wall	1	1	
344	15.8	344	71.625	wall	1	1	
232.5	15.8	232.5	71.625	wall	1	1	
307	15.8	307	71.625	wall	1	1	
221	70.75	221	134.333333333	wall	1	1	
344	52.5	380.666666667	52.5	wall	1	1	
