200	205	200	227	door	1	1	
311.520833333	107	311.520833333	149	door	1	1	
229.071428571	152	229.071428571	179	door	1	1	
229.071428571	231	229.071428571	277	door	1	1	
312.0625	355	312.0625	394	door	1	1	
234.25	294	234.25	310	door	1	1	
205	284	231	284	door	1	1	
194	101.5	219	101.5	door	1	1	
212	438.5	262	438.5	door	1	1	
244	249	269	249	door	1	1	
247	179.5	283	179.5	door	1	1	
243	34.5	289	34.5	door	1	1	
166	419	187	445	special	3	1	
292	421	315	445	special	3	1	
169	254	191	273	special	1	1	
256	254	279	277	toilet	1	1	
241	317	300	339	cooking_counter	1	1	
173	131	192	273	toilet	1	1	
192	108	218	143	entrance	1	1	
287	59	309	84	special	3	1	
174	226	187	248	toilet	1	1	
285	184	310	206	special	3	1	
213.92252437754	230.34275300577	263.92252437754	250.34275300577	living_room	1	1	
245	10	295	30	balcony	1	1	
245	96.5	295	116.5	bedroom	1	1	
177.92263228101	167.57670075589	227.92263228101	187.57670075589	corridor	1	1	
245	183	295	203	closet	1	1	
157.5	216	207.5	236	restroom	1	1	
247.47362978283	220.23578076525	297.47362978283	240.23578076525	bathroom	1	1	
157.5	256.5	207.5	276.5	closet	1	1	
230	253.5	280	273.5	restroom	1	1	
259.79166666675	290.75	309.79166666675	310.75	living_room	1	1	
203.61979166675	342.9375	253.61979166675	362.9375	living_room	1	1	
160.5	422	210.5	442	living_room	1	1	
205	426	205	464	wall	1	1	
281.333333333	261	281.333333333	278.5	wall	1	1	
229.071428571	278.5	281.333333333	278.5	wall	1	1	
183	101.5	183	126	wall	1	1	
165	126	183	126	wall	1	1	
312.333333333	340.5	312.333333333	438.5	wall	1	1	
166.333333333	438.5	312.333333333	438.5	wall	1	1	
166.333333333	426	166.333333333	438.5	wall	1	1	
234.25	340.5	311.791666667	340.5	wall	1	1	
234.25	284	234.25	340.5	wall	1	1	
165	126	165	203.5	wall	1	1	
229.071428571	6	229.071428571	34.5	wall	1	1	
229.071428571	6	311.25	6	wall	1	1	
183	101.5	229.071428571	101.5	wall	1	1	
311.25	6	311.25	34.5	wall	1	1	
165.666666667	203.5	200	203.5	wall	1	1	
200	203.5	200	249.5	wall	1	1	
229.071428571	249	281.333333333	249	wall	1	1	
281.333333333	249	281.333333333	261	wall	1	1	
311.791666667	207	311.791666667	261	wall	1	1	
311.791666667	261	311.791666667	340.5	wall	1	1	
281.333333333	261	311.791666667	261	wall	1	1	
311.25	34.5	311.25	179.5	wall	1	1	
229.071428571	34.5	311.25	34.5	wall	1	1	
311.791666667	179.5	311.791666667	207	wall	1	1	
229.071428571	207	311.791666667	207	wall	1	1	
200	249.5	200	284	wall	1	1	
165.666666667	249.5	200	249.5	wall	1	1	
200	284	234.25	284	wall	1	1	
229.071428571	179.5	311.791666667	179.5	wall	1	1	
229.071428571	34.5	229.071428571	101.5	wall	1	1	
229.071428571	101.5	229.071428571	179.5	wall	1	1	
165.666666667	284	200	284	wall	1	1	
165.666666667	249.5	165.666666667	284	wall	1	1	
165.666666667	284	165.666666667	426	wall	1	1	
229.071428571	179.5	229.071428571	207	wall	1	1	
229.071428571	207	229.071428571	249	wall	1	1	
165.666666667	203.5	165.666666667	249.5	wall	1	1	
229.071428571	249	229.071428571	278.5	wall	1	1	
165.666666667	426	205	426	wall	1	1	
