205.5	527	205.5	629	door	1	1	
297	206.5	412	206.5	door	1	1	
147	1278	412	1278	door	1	1	
118	724.5	206	724.5	door	1	1	
311	721.5	407	721.5	door	1	1	
32	502	108	502	door	1	1	
30	535	139	620	toilet	1	1	
244	217	277	267	entrance	1	1	
35	283	196	352	bathtub	1	1	
157	216	211	245	special	1	1	
221	460	296	522	cooking_counter	1	1	
89.325191725205	347.76586969131	129.3251917252	367.76586969131	bathroom	1	1	
89.325191725205	347.76586969131	129.3251917252	367.76586969131	closet	1	1	
89.325191725205	347.76586969131	129.3251917252	367.76586969131	corridor	1	1	
160.5	214	200.5	234	closet	1	1	
160.5	214	200.5	234	bathroom	1	1	
204.55789473684	223.84210526316	244.55789473684	243.84210526316	closet	1	1	
204.55789473684	223.84210526316	244.55789473684	243.84210526316	bathroom	1	1	
290.83806211728	456.59262971166	330.83806211728	476.59262971166	kitchen	1	1	
290.83806211728	456.59262971166	330.83806211728	476.59262971166	closet	1	1	
290.83806211728	456.59262971166	330.83806211728	476.59262971166	washing_room	1	1	
204.5	264	244.5	284	kitchen	1	1	
204.5	264	244.5	284	closet	1	1	
204.5	264	244.5	284	washing_room	1	1	
92	559.5	132	579.5	restroom	1	1	
92	670	132	690	closet	1	1	
198	989.5	238	1009.5	bedroom	1	1	
231.333333333	281	231.333333333	281	point	2	1	
415.666666667	1278.5	415.666666667	1278.5	point	2	1	
21	1278.5	21	1278.5	point	2	2	
143	245	143	245	point	2	2	
218	281	218	281	point	2	2	
20.75	203.666666667	20.75	203.666666667	point	2	3	
203.5	267	203.5	267	point	2	3	
415.666666667	205.083333333	415.666666667	205.083333333	point	2	4	
219.333333333	205.083333333	219.333333333	205.083333333	point	3	1	
143	205.083333333	143	205.083333333	point	3	1	
231.333333333	205.083333333	231.333333333	205.083333333	point	3	1	
231.333333333	267	231.333333333	267	point	3	2	
415.666666667	721.666666667	415.666666667	721.666666667	point	3	2	
203.5	500	203.5	500	point	3	2	
203.5	639	203.5	639	point	3	2	
219.333333333	245	219.333333333	245	point	3	2	
203.5	721.666666667	203.5	721.666666667	point	3	3	
20.75	500	20.75	500	point	3	4	
20.75	721.666666667	20.75	721.666666667	point	3	4	
20.75	639	20.75	639	point	3	4	
231.333333333	205.083333333	231.333333333	281	wall	1	1	
218	281	231.333333333	281	wall	1	1	
415.666666667	205.083333333	415.666666667	1278.5	wall	1	1	
21	1278.5	415.666666667	1278.5	wall	1	1	
21	203.666666667	21	1278.5	wall	1	1	
143	245	219.333333333	245	wall	1	1	
143	205.083333333	143	245	wall	1	1	
218	205.083333333	218	281	wall	1	1	
20.75	203.666666667	415.666666667	203.666666667	wall	1	1	
203.5	267	203.5	721.666666667	wall	1	1	
203.5	267	231.333333333	267	wall	1	1	
20.75	721.666666667	415.666666667	721.666666667	wall	1	1	
20.75	500	203.5	500	wall	1	1	
20.75	639	203.5	639	wall	1	1	
