46.2222222222	70	46.2222222222	89	door	1	1	
46.2777777778	24	46.2777777778	53	door	1	1	
107.833333333	104	107.833333333	125	door	1	1	
107.833333333	24	107.833333333	60	door	1	1	
46.2222222222	104	46.2222222222	124	door	1	1	
127	5.33333333333	196	5.33333333333	door	1	1	
242	5.33333333333	311	5.33333333333	door	1	1	
268	160.5	330	160.5	door	1	1	
80	128	105	128	door	1	1	
82	160.5	122	160.5	door	1	1	
74	64.3333333333	104	64.3333333333	door	1	1	
22	160.75	42	160.75	door	1	1	
146	160.5	208	160.5	door	1	1	
349	7	366	22	special	3	1	
216	128	246	157	washing_basin	2	1	
39	147	393	161	cooking_counter	1	1	
61	10	95	22	entrance	1	1	
147	130	213	156	cooking_counter	1	1	
110	135	135	151	toilet	1	1	
9	146	62	162	bathtub	1	1	
139.7333333332	24.799999999992	189.7333333332	44.799999999992	living_room	1	1	
152.8333333332	121.2	202.8333333332	141.2	kitchen	1	1	
32	70	82	90	closet	1	1	
62.5	61.5	112.5	81.5	closet	1	1	
44.26851851845	118.16666666667	94.26851851845	138.16666666667	kitchen	1	1	
56.499999999867	74.666666666667	106.49999999987	94.666666666667	corridor	1	1	
0.5	118.5	50.5	138.5	bathroom	1	1	
81.5	134	131.5	154	restroom	1	1	
68.3333333333	79	68.3333333333	96	wall	1	1	
46.2222222222	96	68.3333333333	96	wall	1	1	
5	161	46.2222222222	161	wall	1	1	
5	96	5	161	wall	1	1	
73.5	128	73.5	160.5	wall	1	1	
73.5	128	107.833333333	128	wall	1	1	
5	96	46.2222222222	96	wall	1	1	
46.3333333333	5	46.3333333333	64.3333333333	wall	1	1	
46.3333333333	5	96.5	5	wall	1	1	
107.833333333	128	140	128	wall	1	1	
140	128	140	160.5	wall	1	1	
106.666666667	5.33333333333	393.5	5.33333333333	wall	1	1	
393.5	5.33333333333	393.5	160.5	wall	1	1	
96.5	5.33333333333	106.666666667	5.33333333333	wall	1	1	
96.5	5.33333333333	96.5	20	wall	1	1	
106.666666667	5.33333333333	106.666666667	20	wall	1	1	
68.3333333333	64.3333333333	107.833333333	64.3333333333	wall	1	1	
68.3333333333	64.3333333333	68.3333333333	79	wall	1	1	
46.2222222222	64.3333333333	68.3333333333	64.3333333333	wall	1	1	
107.833333333	64.3333333333	107.833333333	79	wall	1	1	
107.833333333	79	107.833333333	128	wall	1	1	
68.3333333333	79	107.833333333	79	wall	1	1	
107.833333333	20	107.833333333	64.3333333333	wall	1	1	
96.5	20	107.833333333	20	wall	1	1	
140	160.5	393.5	160.5	wall	1	1	
73.5	160.5	140	160.5	wall	1	1	
46.2222222222	160.5	73.5	160.5	wall	1	1	
46.2222222222	96	46.2222222222	160.5	wall	1	1	
46.2222222222	64.3333333333	46.2222222222	96	wall	1	1	
