219.333333333	308	219.333333333	406	door	1	1	
219.333333333	240	219.333333333	302	door	1	1	
147.666666667	240	147.666666667	303	door	1	1	
79	102	79	156	door	1	1	
152	64.2222222222	214	64.2222222222	door	1	1	
296	340.5	422	340.5	door	1	1	
291	64.2222222222	392	64.2222222222	door	1	1	
81	302.5	144	302.5	door	1	1	
115	721.5	320	721.5	door	1	1	
155	409.916666667	215	409.916666667	door	1	1	
17	315	69	404	bathtub	1	1	
16	175	73	227	washing_basin	1	1	
84	176	141	213	washing_basin	1	1	
155	70	216	117	entrance	1	1	
81	68	150	98	special	3	1	
29	74	64	134	toilet	1	1	
19	417	72	559	cooking_counter	1	1	
19.5	106	69.5	126	restroom	1	1	
150.8	203.57777777784	200.8	223.57777777784	corridor	1	1	
303.51103650692	190.10238420714	353.51103650692	210.10238420714	bedroom	1	1	
53.5	225	103.5	245	washing_room	1	1	
53.5	345.5	103.5	365.5	bathroom	1	1	
228.5	347.5	278.5	367.5	closet	1	1	
332	365	382	385	closet	1	1	
191.85047508988	555.16711607601	241.85047508988	575.16711607601	living_room	1	1	
192	746.5	242	766.5	balcony	1	1	
425.5	721.5	425.5	792	wall	1	1	
9	792	425.5	792	wall	1	1	
249.5	64.2222222222	249.5	121.5	wall	1	1	
219.333333333	121.5	249.5	121.5	wall	1	1	
9	721.5	9	792	wall	1	1	
10.25	64.3333333333	10.25	168	wall	1	1	
10.25	64.3333333333	79	64.3333333333	wall	1	1	
219.333333333	121.5	219.333333333	306	wall	1	1	
219.333333333	306	288.333333333	306	wall	1	1	
288.333333333	306	288.333333333	340.5	wall	1	1	
79	168	147.666666667	168	wall	1	1	
147.666666667	168	147.666666667	302.5	wall	1	1	
249.5	64.2222222222	426.666666667	64.2222222222	wall	1	1	
426.666666667	64.2222222222	426.666666667	340.5	wall	1	1	
79	64.2222222222	249.5	64.2222222222	wall	1	1	
79	64.2222222222	79	168	wall	1	1	
425.5	410.333333333	425.5	721.5	wall	1	1	
9	721.5	425.5	721.5	wall	1	1	
426.666666667	340.5	426.666666667	410.333333333	wall	1	1	
288.333333333	410.333333333	426.666666667	410.333333333	wall	1	1	
288.333333333	340.5	426.666666667	340.5	wall	1	1	
147.666666667	302.5	147.666666667	409.916666667	wall	1	1	
10.25	302.5	147.666666667	302.5	wall	1	1	
10.25	168	79	168	wall	1	1	
147.666666667	409.916666667	219.333333333	409.916666667	wall	1	1	
10.25	409.916666667	147.666666667	409.916666667	wall	1	1	
219.333333333	306	219.333333333	409.916666667	wall	1	1	
219.333333333	409.916666667	288.333333333	409.916666667	wall	1	1	
288.333333333	340.5	288.333333333	409.916666667	wall	1	1	
10.25	168	10.25	302.5	wall	1	1	
9	409.916666667	9	721.5	wall	1	1	
10.25	302.5	10.25	409.916666667	wall	1	1	
