180	97	180	146	door	1	1	
326.583333333	157	326.583333333	180	door	1	1	
127.666666667	186	127.666666667	249	door	1	1	
27	97	27	149	door	1	1	
285.666666667	197	285.666666667	215	door	1	1	
127.666666667	265	127.666666667	289	door	1	1	
326.583333333	205	326.583333333	224	door	1	1	
285.666666667	157	285.666666667	180	door	1	1	
68	152.75	125	152.75	door	1	1	
252	234.333333333	286	234.333333333	door	1	1	
64	300.833333333	102	300.833333333	door	1	1	
182	252.666666667	247	252.666666667	door	1	1	
182	152.75	247	152.75	door	1	1	
255	64	322	91	cooking_counter	1	1	
295	158	320	180	entrance	1	1	
78.5	94	128.5	114	bedroom	1	1	
232.9305555555	110.97222222223	282.9305555555	130.97222222223	kitchen	1	1	
245.9000000002	182.4833333332	295.9000000002	202.4833333332	corridor	1	1	
52	216	102	236	bedroom	1	1	
162.5	192	212.5	212	bedroom	1	1	
280.5	160	330.5	180	corridor	1	1	
280.5	200.5	330.5	220.5	PS	1	1	
262	257	312	277	bathroom	1	1	
127	266	177	286	closet	1	1	
187.5	266	237.5	286	closet	1	1	
326.666666667	234.333333333	326.666666667	300.75	wall	1	1	
248.75	300.75	326.666666667	300.75	wall	1	1	
27	300.833333333	127.666666667	300.833333333	wall	1	1	
27	152.75	27	300.833333333	wall	1	1	
27	56.6666666667	27	152.75	wall	1	1	
27	56.6666666667	180	56.6666666667	wall	1	1	
285.666666667	153.5	285.666666667	187.5	wall	1	1	
285.666666667	153.5	326.583333333	153.5	wall	1	1	
180	152.75	248.75	152.75	wall	1	1	
248.75	152.75	248.75	234.333333333	wall	1	1	
180	56.6666666667	326.583333333	56.6666666667	wall	1	1	
326.583333333	56.6666666667	326.583333333	153.5	wall	1	1	
127.666666667	152.75	180	152.75	wall	1	1	
127.666666667	152.75	127.666666667	252.666666667	wall	1	1	
27	152.75	127.666666667	152.75	wall	1	1	
180	56.6666666667	180	152.75	wall	1	1	
177.5	252.666666667	248.75	252.666666667	wall	1	1	
177.5	252.666666667	177.5	300.833333333	wall	1	1	
127.666666667	252.666666667	177.5	252.666666667	wall	1	1	
326.583333333	153.5	326.583333333	187.5	wall	1	1	
248.75	234.333333333	248.75	252.666666667	wall	1	1	
248.75	252.666666667	248.75	300.75	wall	1	1	
326.583333333	187.5	326.583333333	234.333333333	wall	1	1	
285.666666667	234.333333333	326.583333333	234.333333333	wall	1	1	
285.666666667	187.5	326.583333333	187.5	wall	1	1	
177.5	300.833333333	248.75	300.833333333	wall	1	1	
127.666666667	300.833333333	177.5	300.833333333	wall	1	1	
127.666666667	252.666666667	127.666666667	300.833333333	wall	1	1	
285.666666667	187.5	285.666666667	234.333333333	wall	1	1	
248.75	234.333333333	285.666666667	234.333333333	wall	1	1	
