569	54	569	151	door	1	1	
143.5	43	143.5	80	door	1	1	
287.5	73	287.5	149	door	1	1	
292	60.5	338	60.5	door	1	1	
148	84	179	84	door	1	1	
200	17	229	56	toilet	1	1	
149	14	186	42	washing_basin	1	1	
56	23	90	77	bathtub	1	1	
58	91	100	127	entrance	1	1	
248	18	279	35	special	3	1	
74.5	38.5	114.5	58.5	bathroom	1	1	
170.5	38.5	210.5	58.5	restroom	1	1	
242	15	282	35	closet	1	1	
294	27.5	334	47.5	closet	1	1	
415.77398597133	77.553583409576	455.77398597133	97.553583409576	bedroom	1	1	
578.5	74	618.5	94	balcony	1	1	
174.98433552299	92.465386558868	214.98433552299	112.46538655887	kitchen	1	1	
174.98433552299	92.465386558868	214.98433552299	112.46538655887	corridor	1	1	
140.78420310296	128.99858956276	180.78420310296	148.99858956276	kitchen	1	1	
140.78420310296	128.99858956276	180.78420310296	148.99858956276	corridor	1	1	
62.5	137.5	102.5	157.5	closet	1	1	
343	62	343	62	point	2	1	
239	84.6666666667	239	84.6666666667	point	2	1	
629.5	155.25	629.5	155.25	point	2	1	
47.6666666667	155.375	47.6666666667	155.375	point	2	2	
47.8333333333	13	47.8333333333	13	point	2	3	
629.5	13.6666666667	629.5	13.6666666667	point	2	4	
226	125	226	125	point	2	4	
118.5	140	118.5	140	point	2	4	
285.75	13.2666666667	285.75	13.2666666667	point	3	1	
142	13.2666666667	142	13.2666666667	point	3	1	
239	13.2666666667	239	13.2666666667	point	3	1	
568.5	13.2666666667	568.5	13.2666666667	point	3	1	
343	13.2666666667	343	13.2666666667	point	3	1	
285.75	37	285.75	37	point	3	2	
118.5	155.375	118.5	155.375	point	3	3	
285.75	155.375	285.75	155.375	point	3	3	
142	84.6666666667	142	84.6666666667	point	3	3	
568.5	155.25	568.5	155.25	point	3	3	
226	155.375	226	155.375	point	3	3	
239	37	239	37	point	3	4	
47.8333333333	84.6666666667	47.8333333333	84.6666666667	point	3	4	
285.75	62	285.75	62	point	3	4	
47.8333333333	125	47.8333333333	125	point	3	4	
47.8333333333	140	47.8333333333	140	point	3	4	
343	13.2666666667	343	62	wall	1	1	
285.75	62	343	62	wall	1	1	
239	13.2666666667	239	84.6666666667	wall	1	1	
47.8333333333	84.6666666667	239	84.6666666667	wall	1	1	
629.5	13.6666666667	629.5	155.25	wall	1	1	
47.6666666667	155.25	629.5	155.25	wall	1	1	
47.6666666667	13	47.6666666667	155.375	wall	1	1	
47.8333333333	13	629.5	13	wall	1	1	
47.8333333333	125	226	125	wall	1	1	
226	125	226	155.375	wall	1	1	
47.8333333333	140	118.5	140	wall	1	1	
118.5	140	118.5	155.375	wall	1	1	
285.75	13.2666666667	285.75	155.375	wall	1	1	
142	13.2666666667	142	84.6666666667	wall	1	1	
568.5	13.2666666667	568.5	155.25	wall	1	1	
239	37	285.75	37	wall	1	1	
