42.1666666667	145	42.1666666667	192	door	1	1	
327.5	232	327.5	262	door	1	1	
381.666666667	193	381.666666667	228	door	1	1	
42.2083333333	224	42.2083333333	271	door	1	1	
381.666666667	274	381.666666667	298	door	1	1	
186	130	186	179	door	1	1	
278	193.166666667	301	193.166666667	door	1	1	
88	213	165	213	door	1	1	
280	231.333333333	325	231.333333333	door	1	1	
278	268	300	298	washing_basin	1	1	
348	194	380	228	entrance	1	1	
294	165	325	190	toilet	1	1	
331	270	377	299	bathtub	1	1	
207	231	232	300	cooking_counter	1	1	
121.10477377301	212.28383819018	171.10477377301	232.28383819018	bedroom	1	1	
187.5	148.5	237.5	168.5	closet	1	1	
-1	201.5	49	221.5	balcony	1	1	
276	166	326	186	restroom	1	1	
307.93894899536	197.16537867079	357.93894899536	217.16537867079	corridor	1	1	
275.5	256	325.5	276	washing_room	1	1	
329	256	379	276	bathroom	1	1	
42.1666666667	213	168	213	wall	1	1	
381.666666667	231.333333333	381.666666667	301.666666667	wall	1	1	
327.5	301.666666667	381.666666667	301.666666667	wall	1	1	
328	176.5	328	193	wall	1	1	
274	193	328	193	wall	1	1	
6	282.5	42.25	282.5	wall	1	1	
6	141	6	282.5	wall	1	1	
42.25	301.777777778	274	301.777777778	wall	1	1	
42.25	282.5	42.25	301.777777778	wall	1	1	
186	193.333333333	239	193.333333333	wall	1	1	
186	124	186	193.333333333	wall	1	1	
6	141	42.1666666667	141	wall	1	1	
274	159	274	193.333333333	wall	1	1	
274	159	328	159	wall	1	1	
42.1666666667	124	42.1666666667	141	wall	1	1	
42.1666666667	124	186	124	wall	1	1	
328	176.5	381.666666667	176.5	wall	1	1	
381.666666667	176.5	381.666666667	231.333333333	wall	1	1	
186	124	239	124	wall	1	1	
239	124	239	193.333333333	wall	1	1	
328	159	328	176.5	wall	1	1	
327.5	231.333333333	381.666666667	231.333333333	wall	1	1	
327.5	231.333333333	327.5	301.777777778	wall	1	1	
274	231.333333333	327.5	231.333333333	wall	1	1	
42.25	213	42.25	282.5	wall	1	1	
42.1666666667	141	42.1666666667	213	wall	1	1	
274	231.333333333	274	301.777777778	wall	1	1	
274	301.777777778	327.5	301.777777778	wall	1	1	
239	193.333333333	274	193.333333333	wall	1	1	
274	193.333333333	274	231.333333333	wall	1	1	
