197	97	197	179	door	1	1	
87.6666666667	197	87.6666666667	223	door	1	1	
331	162	331	235	door	1	1	
87.6666666667	237	87.6666666667	268	door	1	1	
197	197	197	267	door	1	1	
22.1666666667	63	22.1666666667	141	door	1	1	
331	63	331	90	door	1	1	
284	55.1666666667	328	55.1666666667	door	1	1	
147	310	184	310	door	1	1	
27	55.1666666667	106	55.1666666667	door	1	1	
115	55.1666666667	152	55.1666666667	door	1	1	
93	187.666666667	162	187.666666667	door	1	1	
39	273	83	305	bathtub	1	1	
91	275	181	306	cooking_counter	1	1	
282	59	327	94	entrance	1	1	
27	199	62	221	toilet	1	1	
162	195	191	225	washing_basin	2	1	
24	277	38	306	washing_basin	1	1	
41	23	91	43	closet	1	1	
107	23	157	43	closet	1	1	
84.5	111	134.5	131	bedroom	1	1	
250.33333333333	158.16666666671	300.33333333333	178.16666666671	kitchen	1	1	
281	67	331	87	corridor	1	1	
328	188	378	208	balcony	1	1	
29.5	199	79.5	219	restroom	1	1	
117	238.5	167	258.5	washing_room	1	1	
32.591618734593	257.83976992605	82.591618734593	277.83976992605	bathroom	1	1	
4.5	282.5	54.5	302.5	washing_room	1	1	
332	247.5	332	310	wall	1	1	
197	310	332	310	wall	1	1	
375	149	375	247.5	wall	1	1	
331	247.5	375	247.5	wall	1	1	
22.3333333333	310	37	310	wall	1	1	
22.3333333333	275	22.3333333333	310	wall	1	1	
281	99.5	331	99.5	wall	1	1	
281	55.1666666667	281	99.5	wall	1	1	
22	11	22	55.1666666667	wall	1	1	
22	11	110	11	wall	1	1	
281	55.1666666667	331	55.1666666667	wall	1	1	
331	55.1666666667	331	99.5	wall	1	1	
331	149	375	149	wall	1	1	
110	11	154.5	11	wall	1	1	
154.5	11	154.5	55.1666666667	wall	1	1	
22.1666666667	275	37	275	wall	1	1	
37	275	37	310	wall	1	1	
197	55.1666666667	281	55.1666666667	wall	1	1	
197	55.1666666667	197	187.666666667	wall	1	1	
154.5	55.1666666667	197	55.1666666667	wall	1	1	
110	11	110	55.1666666667	wall	1	1	
87.6666666667	187.666666667	197	187.666666667	wall	1	1	
87.6666666667	187.666666667	87.6666666667	231.5	wall	1	1	
22.1666666667	187.666666667	87.6666666667	187.666666667	wall	1	1	
87.6666666667	231.5	87.6666666667	310	wall	1	1	
22.1666666667	231.5	87.6666666667	231.5	wall	1	1	
197	187.666666667	197	310	wall	1	1	
331	99.5	331	149	wall	1	1	
110	55.1666666667	154.5	55.1666666667	wall	1	1	
22.1666666667	55.1666666667	110	55.1666666667	wall	1	1	
87.6666666667	310	197	310	wall	1	1	
37	310	87.6666666667	310	wall	1	1	
22.1666666667	187.666666667	22.1666666667	231.5	wall	1	1	
22.1666666667	231.5	22.1666666667	275	wall	1	1	
22.1666666667	55.1666666667	22.1666666667	187.666666667	wall	1	1	
331	149	331	247.5	wall	1	1	
