58.5	123	58.5	150	door	1	1	
58.5	95	58.5	115	door	1	1	
58.5	197	58.5	223	door	1	1	
102	44	102	66	door	1	1	
57	190.5	86	190.5	door	1	1	
70	42.3333333333	99	42.3333333333	door	1	1	
45	336	112	336	door	1	1	
49	42.4166666667	64	42.4166666667	door	1	1	
9	226.5	53	226.5	door	1	1	
90	91	113	114	cooking_counter	1	1	
9	128	41	148	toilet	1	1	
89	194	113	214	cooking_counter	1	1	
93	168	114	188	washing_basin	2	1	
91	116	114	164	cooking_counter	1	1	
14	82	30	99	bathtub	1	1	
68	46	97	72	entrance	1	1	
12	66	57	87	bathtub	1	1	
1.3783783783784	40.675675675676	51.378378378378	60.675675675676	bathroom	1	1	
60.4666666666	98.06666666667	110.4666666666	118.06666666667	kitchen	1	1	
27.625	36.708333333325	77.625	56.708333333325	PS	1	1	
85	48	135	68	PS	1	1	
7	80	57	100	bathroom	1	1	
7	127	57	147	restroom	1	1	
7	179.5	57	199.5	bathroom	1	1	
40.367768595041	260.66115702479	90.367768595041	280.66115702479	bedroom	1	1	
117.666666667	190.5	117.666666667	336	wall	1	1	
6.5	336	117.666666667	336	wall	1	1	
45	51	58.5	51	wall	1	1	
45	42.5	45	51	wall	1	1	
6.5	226.5	6.5	336	wall	1	1	
90	87.5	118.333333333	87.5	wall	1	1	
90	74.6666666667	90	87.5	wall	1	1	
6.5	42.5	6.5	59	wall	1	1	
6.5	42.5	45	42.5	wall	1	1	
90	74.6666666667	102	74.6666666667	wall	1	1	
102	42.3333333333	118.333333333	42.3333333333	wall	1	1	
118.333333333	42.3333333333	118.333333333	74.6666666667	wall	1	1	
45	42.5	62	42.5	wall	1	1	
102	42.3333333333	102	74.6666666667	wall	1	1	
62	42.3333333333	102	42.3333333333	wall	1	1	
118.333333333	74.6666666667	118.333333333	87.5	wall	1	1	
118.333333333	87.5	118.333333333	190.5	wall	1	1	
58.5	190.5	118.333333333	190.5	wall	1	1	
58.5	59	58.5	121	wall	1	1	
58.5	121	58.5	153	wall	1	1	
6.5	121	58.5	121	wall	1	1	
102	74.6666666667	118.333333333	74.6666666667	wall	1	1	
58.5	153	58.5	190.5	wall	1	1	
6.5	153	58.5	153	wall	1	1	
58.5	51	58.5	59	wall	1	1	
6.5	59	58.5	59	wall	1	1	
58.5	190.5	58.5	226.5	wall	1	1	
6.5	59	6.5	121	wall	1	1	
6.5	153	6.5	226.5	wall	1	1	
6.5	226.5	58.5	226.5	wall	1	1	
6.5	121	6.5	153	wall	1	1	
