242.666666667	46	242.666666667	143	door	1	1	
93.5	78	93.5	102	door	1	1	
129	47	129	68	door	1	1	
40.25	46	40.25	69	door	1	1	
27	13	27	28	door	1	1	
322	42.6666666667	370	42.6666666667	door	1	1	
246	42.6666666667	310	42.6666666667	door	1	1	
83	41.5	102	41.5	door	1	1	
48	42	67	42	door	1	1	
75	76.5	91	76.5	door	1	1	
363	136	387	156	special	3	1	
42	105	63	136	washing_basin	1	1	
99	112	138	142	bathtub	1	1	
99	17	126	36	toilet	1	1	
40	48	70	75	entrance	1	1	
144	10	214	35	cooking_counter	1	1	
25	135	42	159	special	3	1	
42	80	64	100	washing_basin	1	1	
110.5	14	160.5	34	bedroom	1	1	
164.92244261199	71.869623356363	214.92244261199	91.869623356363	kitchen	1	1	
253.5	14.5	303.5	34.5	closet	1	1	
324.5	14.5	374.5	34.5	closet	1	1	
310.93115942029	85.06884057971	360.93115942029	105.06884057971	bedroom	1	1	
34	15	84	35	PS	1	1	
78.5	15	128.5	35	restroom	1	1	
15.82318501171	101.78454332553	65.82318501171	121.78454332553	restroom	1	1	
59.5	49	109.5	69	corridor	1	1	
41.5	97	91.5	117	washing_room	1	1	
92	106	142	126	bathroom	1	1	
218.5	7.49166666667	218.5	34	wall	1	1	
142	7.98333333333	142	41	wall	1	1	
129	41	142	41	wall	1	1	
422.5	7	422.5	156.75	wall	1	1	
242.666666667	156.75	422.5	156.75	wall	1	1	
33.5	42	40.25	42	wall	1	1	
33.5	8.46666666667	33.5	42	wall	1	1	
40	145.5	93.5	145.5	wall	1	1	
40	138.5	40	145.5	wall	1	1	
27	156.5	93.5	156.5	wall	1	1	
27	9.66666666667	27	156.5	wall	1	1	
27	9.66666666667	33.5	9.66666666667	wall	1	1	
129	76.5	141	76.5	wall	1	1	
141	76.5	141	156.5	wall	1	1	
384	7	422.5	7	wall	1	1	
78.5	8.46666666667	129	8.46666666667	wall	1	1	
78.5	8.46666666667	78.5	42	wall	1	1	
40.25	8.46666666667	78.5	8.46666666667	wall	1	1	
142	7.98333333333	218.5	7.98333333333	wall	1	1	
129	7.98333333333	142	7.98333333333	wall	1	1	
242.666666667	7.49166666667	315	7.49166666667	wall	1	1	
242.666666667	7.49166666667	242.666666667	42.6666666667	wall	1	1	
218.5	7.49166666667	242.666666667	7.49166666667	wall	1	1	
315	7.49166666667	384	7.49166666667	wall	1	1	
315	7.49166666667	315	42.6666666667	wall	1	1	
93.5	76.5	129	76.5	wall	1	1	
93.5	76.5	93.5	138.5	wall	1	1	
40.25	76.5	93.5	76.5	wall	1	1	
129	7.98333333333	129	41	wall	1	1	
384	7.49166666667	384	42.6666666667	wall	1	1	
40.25	8.46666666667	40.25	42	wall	1	1	
33.5	8.46666666667	40.25	8.46666666667	wall	1	1	
93.5	138.5	93.5	145.5	wall	1	1	
93.5	145.5	93.5	156.5	wall	1	1	
40.25	138.5	93.5	138.5	wall	1	1	
315	42.6666666667	384	42.6666666667	wall	1	1	
242.666666667	42.6666666667	315	42.6666666667	wall	1	1	
141	156.5	242.666666667	156.5	wall	1	1	
93.5	156.5	141	156.5	wall	1	1	
242.666666667	42.6666666667	242.666666667	156.75	wall	1	1	
129	41	129	76.5	wall	1	1	
78.5	42	129	42	wall	1	1	
40.25	42	78.5	42	wall	1	1	
40.25	42	40.25	76.5	wall	1	1	
40.25	76.5	40.25	138.5	wall	1	1	
